HH,1,25607,1,green,G,H,A,green,G,H
HH,1,25626,1,green,G,H,A,green,G,H
HH,1,25657,1,green,G,H,A,green,G,H
HH,1,25678,1,green,G,H,A,green,G,H
HH,1,25704,1,green,G,H,A,green,G,H
HH,1,25725,1,green,G,H,A,green,G,H
HH,1,25759,1,green,G,H,A,green,G,H
HH,1,25783,1,green,G,H,A,green,G,H
HH,1,25806,1,green,G,H,A,green,G,H
HH,1,25837,1,green,G,H,A,green,G,H
HH,1,25870,1,green,G,H,A,green,G,H
HH,1,25915,1,green,G,H,A,green,G,H
HH,1,25942,1,green,G,H,A,green,G,H
HH,1,25974,1,green,G,H,A,green,G,H
HH,1,26026,1,green,G,H,A,green,G,H
HH,1,26079,1,green,G,H,A,green,G,H
HH,1,26120,1,green,G,H,A,green,G,H
HH,1,26168,1,green,G,H,A,green,G,H
HH,1,26213,1,green,G,H,A,green,G,H
HH,1,26265,1,green,G,H,A,green,G,H
HH,1,26478,1,green,G,H,A,green,G,H
HH,1,26843,1,green,G,H,A,green,G,H
HH,1,26855,1,green,G,H,A,green,G,H
HH,1,26870,1,green,G,H,A,green,G,H
HH,1,26900,1,green,G,H,A,green,G,H
HH,1,27101,1,green,G,H,A,green,G,H
HH,1,27117,1,green,G,H,A,green,G,H
HH,1,27250,1,green,G,H,A,green,G,H
HH,1,27288,1,green,G,H,A,green,G,H
HH,1,27307,1,green,G,H,A,green,G,H
HH,1,27318,1,green,G,H,A,green,G,H
HH,1,27338,1,green,G,H,A,green,G,H
HH,1,27351,1,green,G,H,A,green,G,H
HH,1,27366,1,green,G,H,A,green,G,H
HH,1,27392,1,green,G,H,A,green,G,H
HH,1,27406,1,green,G,H,A,green,G,H
HH,1,27427,1,green,G,H,A,green,G,H
HH,1,27468,1,green,G,H,A,green,G,H
HH,1,27516,1,green,G,H,A,green,G,H
HH,1,27547,1,green,G,H,A,green,G,H
HH,1,27563,1,green,G,H,A,green,G,H
HH,1,27582,1,green,G,H,A,green,G,H
HH,1,27597,1,green,G,H,A,green,G,H
HH,1,27627,1,green,G,H,A,green,G,H
HH,1,27648,1,green,G,H,A,green,G,H
HH,1,27679,1,green,G,H,A,green,G,H
HH,1,27698,1,green,G,H,A,green,G,H
HH,1,27726,1,green,G,H,A,green,G,H
HH,1,27923,1,green,G,H,A,green,G,H
HH,1,27935,1,green,G,H,A,green,G,H
HH,1,27952,1,green,G,H,A,green,G,H
HH,1,27964,1,green,G,H,A,green,G,H
HH,1,27975,1,green,G,H,A,green,G,H
HH,1,27992,1,green,G,H,A,green,G,H
HH,1,28013,1,green,G,H,A,green,G,H
HH,1,15774,53,red,N,X,T,yellow,N,X
