LL,7,4157,1,blue,G,L,A,blue,G,L
LL,7,4177,1,blue,G,L,A,blue,G,L
LL,7,4196,1,blue,G,L,A,blue,G,L
LL,7,4212,1,blue,G,L,A,blue,G,L
LL,7,4228,117,blue,G,L,H,blue,G,L
LL,7,4345,1,blue,G,L,A,blue,G,L
LL,7,4710,1,blue,G,L,A,blue,G,L
LL,7,4722,1,blue,G,L,A,blue,G,L
LL,7,4735,1,blue,G,L,A,blue,G,L
LL,7,4769,1,blue,G,L,A,blue,G,L
LL,7,4782,1,blue,G,L,A,blue,G,L
LL,7,4796,1,blue,G,L,A,blue,G,L
LL,7,4809,1,blue,G,L,A,blue,G,L
LL,7,4823,1,blue,G,L,A,blue,G,L
LL,7,4880,1,blue,G,L,A,blue,G,L
LL,7,4892,1,blue,G,L,A,blue,G,L
LL,7,4907,1,blue,G,L,A,blue,G,L
LL,7,4953,1,blue,G,L,A,blue,G,L
LL,7,4965,1,blue,G,L,A,blue,G,L
LL,7,4979,1,blue,G,L,A,blue,G,L
LL,7,5176,1,blue,G,L,A,blue,G,L
LL,7,5196,1,blue,G,L,A,blue,G,L
LL,7,5213,1,blue,G,L,A,blue,G,L
LL,7,5240,1,blue,G,L,A,blue,G,L
LL,7,5253,1,blue,G,L,A,blue,G,L
LL,7,5272,1,blue,G,L,A,blue,G,L
LL,7,5288,1,blue,G,L,A,blue,G,L
LL,7,5304,1,blue,G,L,A,blue,G,L
LL,7,5446,1,blue,G,L,A,blue,G,L
LL,7,5462,1,blue,G,L,A,blue,G,L
LL,7,5489,1,blue,G,L,A,blue,G,L
LL,7,5502,1,blue,G,L,A,blue,G,L
LL,7,5519,1,blue,G,L,A,blue,G,L
LL,7,5777,1,blue,G,L,A,blue,G,L
LL,7,5974,1,blue,G,L,A,blue,G,L
LL,7,5986,1,blue,G,L,A,blue,G,L
LL,7,5999,1,blue,G,L,A,blue,G,L
LL,7,6011,1,blue,G,L,A,blue,G,L
LL,7,6033,422,blue,G,L,H,blue,G,L
LL,7,6455,1,blue,G,L,A,blue,G,L
LL,7,6917,1,blue,G,L,A,blue,G,L
LL,7,6940,1,blue,G,L,A,blue,G,L
LL,7,6977,1,blue,G,L,A,blue,G,L
LL,7,6993,113,blue,G,L,H,blue,G,L
LL,7,7106,1,blue,G,L,A,blue,G,L
LL,7,7338,1,blue,G,L,A,blue,G,L
LL,7,7351,1,blue,G,L,A,blue,G,L
LL,7,7371,1,blue,G,L,A,blue,G,L
LL,7,7394,1,blue,G,L,A,blue,G,L
LL,7,7407,1,blue,G,L,A,blue,G,L
LL,7,7423,1,blue,G,L,A,blue,G,L
LL,7,7437,1,blue,G,L,A,blue,G,L
LL,7,7454,1,blue,G,L,A,blue,G,L
LL,7,7480,1,blue,G,L,A,blue,G,L
LL,7,7513,1,blue,G,L,A,blue,G,L
LL,7,7671,1,blue,G,L,A,blue,G,L
LL,7,7687,1,blue,G,L,A,blue,G,L
LL,7,7703,1,blue,G,L,A,blue,G,L
LL,7,7722,1,blue,G,L,A,blue,G,L
LL,7,7737,1,blue,G,L,A,blue,G,L
LL,7,7753,1,blue,G,L,A,blue,G,L
LL,7,7772,1,blue,G,L,A,blue,G,L
LL,7,7824,1,blue,G,L,A,blue,G,L
LL,7,7841,1,blue,G,L,A,blue,G,L
LL,7,7861,1,blue,G,L,A,blue,G,L
LL,7,7877,1,blue,G,L,A,blue,G,L
LL,7,7894,1,blue,G,L,A,blue,G,L
LL,7,7910,1,blue,G,L,A,blue,G,L
LL,7,7930,49,blue,G,L,H,blue,G,L
LL,7,7979,1,blue,G,L,A,blue,G,L
LL,7,8005,1,blue,G,L,A,blue,G,L
LL,7,8025,1,blue,G,L,A,blue,G,L
LL,7,8042,1,blue,G,L,A,blue,G,L
LL,7,8068,1,blue,G,L,A,blue,G,L
LL,7,8083,1,blue,G,L,A,blue,G,L
LL,7,8315,1,blue,G,L,A,blue,G,L
LL,7,8328,1,blue,G,L,A,blue,G,L
LL,7,8344,1,blue,G,L,A,blue,G,L
LL,7,8357,1,blue,G,L,A,blue,G,L
LL,7,8373,1,blue,G,L,A,blue,G,L
LL,7,8387,1,blue,G,L,A,blue,G,L
LL,7,8756,1,blue,G,L,A,blue,G,L
LL,7,8792,1,blue,G,L,A,blue,G,L
LL,7,8807,1,blue,G,L,A,blue,G,L
LL,7,8820,1,blue,G,L,A,blue,G,L
LL,7,8836,1,blue,G,L,A,blue,G,L
LL,7,8850,1,blue,G,L,A,blue,G,L
LL,7,8865,1,blue,G,L,A,blue,G,L
LL,7,8881,1,blue,G,L,A,blue,G,L
LL,7,8895,1,blue,G,L,A,blue,G,L
LL,7,8912,1,blue,G,L,A,blue,G,L
LL,7,8929,1,blue,G,L,A,blue,G,L
LL,7,8952,1,blue,G,L,A,blue,G,L
LL,7,8967,1,blue,G,L,A,blue,G,L
LL,7,8989,1,blue,G,L,A,blue,G,L
LL,7,9004,1,blue,G,L,A,blue,G,L
LL,7,9021,1,blue,G,L,A,blue,G,L
LL,7,9039,1,blue,G,L,A,blue,G,L
LL,7,9058,1,blue,G,L,A,blue,G,L
LL,7,9077,1,blue,G,L,A,blue,G,L
LL,7,9096,1,blue,G,L,A,blue,G,L
LL,7,9113,1,blue,G,L,A,blue,G,L
LL,7,9213,1,blue,G,L,A,blue,G,L
LL,7,9227,1,blue,G,L,A,blue,G,L
LL,7,9245,1,blue,G,L,A,blue,G,L
LL,7,9259,1,blue,G,L,A,blue,G,L
LL,7,9275,1,blue,G,L,A,blue,G,L
LL,7,9292,1,blue,G,L,A,blue,G,L
LL,7,9308,1,blue,G,L,A,blue,G,L
LL,7,9325,38,blue,G,L,H,blue,G,L
LL,7,9363,1,blue,G,L,A,blue,G,L
LL,7,9745,1,blue,G,L,A,blue,G,L
LL,7,9783,1,blue,G,L,A,blue,G,L
LL,7,9796,1,blue,G,L,A,blue,G,L
LL,7,9814,1,blue,G,L,A,blue,G,L
LL,7,9828,1,blue,G,L,A,blue,G,L
LL,7,9846,1,blue,G,L,A,blue,G,L
LL,7,9868,1,blue,G,L,A,blue,G,L
LL,7,9878,1,blue,G,L,A,blue,G,L
LL,7,9895,1,blue,G,L,A,blue,G,L
LL,7,9919,1,blue,G,L,A,blue,G,L
LL,7,9935,1,blue,G,L,A,blue,G,L
LL,7,9950,1,blue,G,L,A,blue,G,L
LL,7,9970,1,blue,G,L,A,blue,G,L
LL,7,9986,98,blue,G,L,H,blue,G,L
LL,7,10084,1,blue,G,L,A,blue,G,L
LL,7,10146,1,blue,G,L,A,blue,G,L
LL,7,10161,1,blue,G,L,A,blue,G,L
LL,7,10184,1,blue,G,L,A,blue,G,L
LL,7,10199,1,blue,G,L,A,blue,G,L
LL,7,10216,1,blue,G,L,A,blue,G,L
LL,7,10232,1,blue,G,L,A,blue,G,L
LL,7,10259,1,blue,G,L,A,blue,G,L
LL,7,10812,1,blue,G,L,A,blue,G,L
LL,7,10825,1,blue,G,L,A,blue,G,L
LL,7,10841,1,blue,G,L,A,blue,G,L
LL,7,10855,1,blue,G,L,A,blue,G,L
LL,7,10870,1,blue,G,L,A,blue,G,L
LL,7,10884,1,blue,G,L,A,blue,G,L
LL,7,10899,1,blue,G,L,A,blue,G,L
LL,7,10913,1,blue,G,L,A,blue,G,L
LL,7,10929,1,blue,G,L,A,blue,G,L
LL,7,10943,1,blue,G,L,A,blue,G,L
LL,7,10958,1,blue,G,L,A,blue,G,L
LL,7,10974,1,blue,G,L,A,blue,G,L
LL,7,13285,1,blue,G,L,A,blue,G,L
LL,7,13297,1,blue,G,L,A,blue,G,L
LL,7,13311,1,blue,G,L,A,blue,G,L
LL,7,13323,1,blue,G,L,A,blue,G,L
LL,7,13335,1,blue,G,L,A,blue,G,L
LL,7,13352,25,blue,G,L,H,blue,G,L
LL,7,13377,1,blue,G,L,A,blue,G,L
LL,7,13610,1,blue,G,L,A,blue,G,L
LL,7,13623,1,blue,G,L,A,blue,G,L
LL,7,13634,1,blue,G,L,A,blue,G,L
LL,7,13646,1,blue,G,L,A,blue,G,L
LL,7,13659,1,blue,G,L,A,blue,G,L
LL,7,13673,1,blue,G,L,A,blue,G,L
LL,7,13685,1,blue,G,L,A,blue,G,L
LL,7,13697,1,blue,G,L,A,blue,G,L
LL,7,13711,1,blue,G,L,A,blue,G,L
LL,7,13723,1,blue,G,L,A,blue,G,L
LL,7,13735,1,blue,G,L,A,blue,G,L
LL,7,13749,1,blue,G,L,A,blue,G,L
LL,7,13763,1,blue,G,L,A,blue,G,L
LL,7,13776,1,blue,G,L,A,blue,G,L
LL,7,13790,1,blue,G,L,A,blue,G,L
LL,7,13805,1,blue,G,L,A,blue,G,L
LL,7,13820,1,blue,G,L,A,blue,G,L
LL,7,13836,1,blue,G,L,A,blue,G,L
LL,7,13848,1,blue,G,L,A,blue,G,L
LL,7,13862,1,blue,G,L,A,blue,G,L
LL,7,13875,1,blue,G,L,A,blue,G,L
LL,7,13890,1,blue,G,L,A,blue,G,L
LL,7,13904,1,blue,G,L,A,blue,G,L
LL,7,13918,1,blue,G,L,A,blue,G,L
LL,7,13930,1,blue,G,L,A,blue,G,L
LL,7,13947,1,blue,G,L,A,blue,G,L
LL,7,14348,1,blue,G,L,A,blue,G,L
LL,7,14372,1,blue,G,L,A,blue,G,L
LL,7,14384,1,blue,G,L,A,blue,G,L
LL,7,14395,1,blue,G,L,A,blue,G,L
LL,7,14406,1,blue,G,L,A,blue,G,L
LL,7,14418,1,blue,G,L,A,blue,G,L
LL,7,14431,1,blue,G,L,A,blue,G,L
LL,7,14443,1,blue,G,L,A,blue,G,L
LL,7,14456,1,blue,G,L,A,blue,G,L
LL,7,14469,1,blue,G,L,A,blue,G,L
LL,7,14483,1,blue,G,L,A,blue,G,L
LL,7,14496,1,blue,G,L,A,blue,G,L
LL,7,14509,1,blue,G,L,A,blue,G,L
LL,7,14522,1,blue,G,L,A,blue,G,L
LL,7,14534,1,blue,G,L,A,blue,G,L
LL,7,14547,1,blue,G,L,A,blue,G,L
LL,7,14562,1,blue,G,L,A,blue,G,L
LL,7,14576,1,blue,G,L,A,blue,G,L
LL,7,14591,1,blue,G,L,A,blue,G,L
LL,7,14604,1,blue,G,L,A,blue,G,L
LL,7,14619,1,blue,G,L,A,blue,G,L
LL,7,14634,1,blue,G,L,A,blue,G,L
LL,7,14649,1,blue,G,L,A,blue,G,L
LL,7,14664,1,blue,G,L,A,blue,G,L
LL,7,14680,1,blue,G,L,A,blue,G,L
LL,7,14694,1,blue,G,L,A,blue,G,L
LL,7,14926,1,blue,G,L,A,blue,G,L
LL,7,14970,1,blue,G,L,A,blue,G,L
LL,7,14983,1,blue,G,L,A,blue,G,L
LL,7,14997,1,blue,G,L,A,blue,G,L
LL,7,15011,1,blue,G,L,A,blue,G,L
LL,7,15024,1,blue,G,L,A,blue,G,L
LL,7,15038,1,blue,G,L,A,blue,G,L
LL,7,15052,1,blue,G,L,A,blue,G,L
LL,7,15066,1,blue,G,L,A,blue,G,L
LL,7,15079,1,blue,G,L,A,blue,G,L
LL,7,15091,1,blue,G,L,A,blue,G,L
LL,7,15106,1,blue,G,L,A,blue,G,L
LL,7,15118,287,blue,G,L,H,blue,G,L
LL,7,15405,1,blue,G,L,A,blue,G,L
LL,7,15608,1,blue,G,L,A,blue,G,L
LL,7,15633,1,blue,G,L,A,blue,G,L
LL,7,15668,1,blue,G,L,A,blue,G,L
LL,7,15690,1,blue,G,L,A,blue,G,L
LL,7,15732,1,blue,G,L,A,blue,G,L
LL,7,15746,1,blue,G,L,A,blue,G,L
LL,7,15777,1,blue,G,L,A,blue,G,L
LL,7,15792,1,blue,G,L,A,blue,G,L
LL,7,15813,1,blue,G,L,A,blue,G,L
LL,7,15825,1,blue,G,L,A,blue,G,L
LL,7,15838,1,blue,G,L,A,blue,G,L
LL,7,15851,1,blue,G,L,A,blue,G,L
LL,7,15864,1,blue,G,L,A,blue,G,L
LL,7,15877,1,blue,G,L,A,blue,G,L
LL,7,15890,1,blue,G,L,A,blue,G,L
LL,7,15907,1,blue,G,L,A,blue,G,L
LL,7,15924,1,blue,G,L,A,blue,G,L
LL,7,15943,1,blue,G,L,A,blue,G,L
LL,7,15962,1,blue,G,L,A,blue,G,L
LL,7,15981,1,blue,G,L,A,blue,G,L
LL,7,15994,5,blue,G,L,H,blue,G,L
LL,7,15999,1,blue,G,L,A,blue,G,L
LL,7,16163,1,blue,G,L,A,blue,G,L
LL,7,16176,1,blue,G,L,A,blue,G,L
LL,7,16190,1,blue,G,L,A,blue,G,L
LL,7,16206,1,blue,G,L,A,blue,G,L
LL,7,16402,1,blue,G,L,A,blue,G,L
LL,7,16414,1,blue,G,L,A,blue,G,L
LL,7,16426,1,blue,G,L,A,blue,G,L
LL,7,16439,1,blue,G,L,A,blue,G,L
LL,7,16452,1,blue,G,L,A,blue,G,L
LL,7,16465,1,blue,G,L,A,blue,G,L
LL,7,16490,1,blue,G,L,A,blue,G,L
LL,7,16503,1,blue,G,L,A,blue,G,L
LL,7,16517,1,blue,G,L,A,blue,G,L
LL,7,16531,1,blue,G,L,A,blue,G,L
LL,7,16545,445,blue,G,L,H,blue,G,L
LL,7,17065,1,blue,G,L,A,blue,G,L
LL,7,17078,1,blue,G,L,A,blue,G,L
LL,7,17097,1,blue,G,L,A,blue,G,L
LL,7,17112,1,blue,G,L,A,blue,G,L
LL,7,17130,1,blue,G,L,A,blue,G,L
LL,7,17144,1,blue,G,L,A,blue,G,L
LL,7,17160,1,blue,G,L,A,blue,G,L
LL,7,17178,1,blue,G,L,A,blue,G,L
LL,7,17195,1,blue,G,L,A,blue,G,L
LL,7,17211,1,blue,G,L,A,blue,G,L
LL,7,17228,1,blue,G,L,A,blue,G,L
LL,7,17247,1,blue,G,L,A,blue,G,L
LL,7,17333,1,blue,G,L,A,blue,G,L
LL,7,17354,1,blue,G,L,A,blue,G,L
LL,7,17371,1,blue,G,L,A,blue,G,L
LL,7,17386,1,blue,G,L,A,blue,G,L
LL,7,17402,1,blue,G,L,A,blue,G,L
LL,7,17419,1,blue,G,L,A,blue,G,L
LL,7,17437,1,blue,G,L,A,blue,G,L
LL,7,17453,1,blue,G,L,A,blue,G,L
LL,7,17471,1,blue,G,L,A,blue,G,L
LL,7,17489,1,blue,G,L,A,blue,G,L
LL,7,17507,1,blue,G,L,A,blue,G,L
LL,7,17522,1,blue,G,L,A,blue,G,L
LL,7,17579,1,blue,G,L,A,blue,G,L
LL,7,17595,1,blue,G,L,A,blue,G,L
LL,7,17612,1,blue,G,L,A,blue,G,L
LL,7,17634,72,blue,G,L,H,blue,G,L
LL,7,17706,1,blue,G,L,A,blue,G,L
LL,7,18009,1,blue,G,L,A,blue,G,L
LL,7,18052,1,blue,G,L,A,blue,G,L
LL,7,18112,1,blue,G,L,A,blue,G,L
LL,7,18123,1,blue,G,L,A,blue,G,L
LL,7,18135,1,blue,G,L,A,blue,G,L
LL,7,18148,1,blue,G,L,A,blue,G,L
LL,7,18518,1,blue,G,L,A,blue,G,L
LL,7,18532,1,blue,G,L,A,blue,G,L
LL,7,18547,1,blue,G,L,A,blue,G,L
LL,7,18569,1,blue,G,L,A,blue,G,L
LL,7,18585,194,blue,G,L,H,blue,G,L
LL,7,18779,1,blue,G,L,A,blue,G,L
LL,7,18821,1,blue,G,L,A,blue,G,L
LL,7,18842,1,blue,G,L,A,blue,G,L
LL,7,18854,1,blue,G,L,A,blue,G,L
LL,7,18869,1,blue,G,L,A,blue,G,L
LL,7,18906,1,blue,G,L,A,blue,G,L
LL,7,18920,1,blue,G,L,A,blue,G,L
LL,7,19082,1,blue,G,L,A,blue,G,L
LL,7,19221,1,blue,G,L,A,blue,G,L
LL,7,19234,1,blue,G,L,A,blue,G,L
LL,7,19247,1,blue,G,L,A,blue,G,L
LL,7,19262,1,blue,G,L,A,blue,G,L
LL,7,19275,1,blue,G,L,A,blue,G,L
LL,7,19290,1,blue,G,L,A,blue,G,L
LL,7,19304,1,blue,G,L,A,blue,G,L
LL,7,19317,1,blue,G,L,A,blue,G,L
LL,7,19332,1,blue,G,L,A,blue,G,L
LL,7,19346,1,blue,G,L,A,blue,G,L
LL,7,19362,1,blue,G,L,A,blue,G,L
LL,7,19376,1,blue,G,L,A,blue,G,L
LL,7,19402,1,blue,G,L,A,blue,G,L
LL,7,19731,1,blue,G,L,A,blue,G,L
LL,7,19756,1,blue,G,L,A,blue,G,L
LL,7,19773,1,blue,G,L,A,blue,G,L
LL,7,19797,105,blue,G,L,H,blue,G,L
LL,7,19902,1,blue,G,L,A,blue,G,L
LL,7,20062,1,blue,G,L,A,blue,G,L
LL,7,20074,1,blue,G,L,A,blue,G,L
LL,7,20090,1,blue,G,L,A,blue,G,L
LL,7,20104,1,blue,G,L,A,blue,G,L
LL,7,20120,1,blue,G,L,A,blue,G,L
LL,7,20136,1,blue,G,L,A,blue,G,L
LL,7,20416,1,blue,G,L,A,blue,G,L
LL,7,20428,1,blue,G,L,A,blue,G,L
LL,7,20442,1,blue,G,L,A,blue,G,L
LL,7,20457,1,blue,G,L,A,blue,G,L
LL,7,20473,1,blue,G,L,A,blue,G,L
LL,7,20487,1,blue,G,L,A,blue,G,L
LL,7,20501,1,blue,G,L,A,blue,G,L
LL,7,20516,1,blue,G,L,A,blue,G,L
LL,7,20532,1,blue,G,L,A,blue,G,L
LL,7,20548,1,blue,G,L,A,blue,G,L
LL,7,20563,1,blue,G,L,A,blue,G,L
LL,7,20576,1,blue,G,L,A,blue,G,L
LL,7,20591,1,blue,G,L,A,blue,G,L
LL,7,20606,1,blue,G,L,A,blue,G,L
LL,7,20620,1,blue,G,L,A,blue,G,L
LL,7,20633,1,blue,G,L,A,blue,G,L
LL,7,20648,1,blue,G,L,A,blue,G,L
LL,7,20663,1,blue,G,L,A,blue,G,L
LL,7,20678,1,blue,G,L,A,blue,G,L
LL,7,20691,1,blue,G,L,A,blue,G,L
LL,7,20709,1,blue,G,L,A,blue,G,L
LL,7,20723,1,blue,G,L,A,blue,G,L
LL,7,20737,1,blue,G,L,A,blue,G,L
LL,7,20751,1,blue,G,L,A,blue,G,L
LL,7,20765,1,blue,G,L,A,blue,G,L
LL,7,20783,1,blue,G,L,A,blue,G,L
LL,7,20800,1,blue,G,L,A,blue,G,L
LL,7,20860,1,blue,G,L,A,blue,G,L
LL,7,21125,1,blue,G,L,A,blue,G,L
LL,7,21137,1,blue,G,L,A,blue,G,L
LL,7,21150,1,blue,G,L,A,blue,G,L
LL,7,21165,1,blue,G,L,A,blue,G,L
LL,7,21184,1,blue,G,L,A,blue,G,L
LL,7,21200,1,blue,G,L,A,blue,G,L
LL,7,21209,267,blue,G,L,H,blue,G,L
LL,7,21476,1,blue,G,L,A,blue,G,L
LL,7,21794,1,blue,G,L,A,blue,G,L
LL,7,21823,1,blue,G,L,A,blue,G,L
LL,7,21838,1,blue,G,L,H,blue,G,L
LL,7,21839,1,blue,G,L,A,blue,G,L
LL,7,21852,1,blue,G,L,A,blue,G,L
LL,7,21867,1,blue,G,L,A,blue,G,L
LL,7,21876,1,blue,G,L,A,blue,G,L
LL,7,21886,1,blue,G,L,A,blue,G,L
LL,7,21957,1,blue,G,L,A,blue,G,L
LL,7,21990,1,blue,G,L,A,blue,G,L
LL,7,22074,1,blue,G,L,A,blue,G,L
LL,7,22413,1,blue,G,L,A,blue,G,L
LL,7,22435,1,blue,G,L,A,blue,G,L
LL,7,22451,375,blue,G,L,H,blue,G,L
LL,7,22865,1,blue,G,L,A,blue,G,L
LL,7,22878,52,blue,G,L,H,blue,G,L
LL,7,22930,1,blue,G,L,A,blue,G,L
LL,7,22955,1,blue,G,L,A,blue,G,L
LL,7,22968,1,blue,G,L,A,blue,G,L
LL,7,23052,1,blue,G,L,A,blue,G,L
LL,7,23063,1,blue,G,L,A,blue,G,L
LL,7,23098,1,blue,G,L,A,blue,G,L
LL,7,23121,1,blue,G,L,A,blue,G,L
LL,7,23137,1,blue,G,L,A,blue,G,L
LL,7,23151,1,blue,G,L,A,blue,G,L
LL,7,23234,1,blue,G,L,A,blue,G,L
LL,7,23261,1,blue,G,L,A,blue,G,L
LL,7,23274,1,blue,G,L,A,blue,G,L
LL,7,23315,1,blue,G,L,A,blue,G,L
LL,7,23329,1,blue,G,L,A,blue,G,L
LL,7,23364,1,blue,G,L,A,blue,G,L
LL,7,23388,1,blue,G,L,A,blue,G,L
LL,7,23414,1,blue,G,L,A,blue,G,L
LL,7,23460,1,blue,G,L,A,blue,G,L
LL,7,23494,1,blue,G,L,A,blue,G,L
LL,7,23504,1,blue,G,L,A,blue,G,L
LL,7,23525,1,blue,G,L,A,blue,G,L
LL,7,23539,1,blue,G,L,A,blue,G,L
LL,7,23555,1,blue,G,L,A,blue,G,L
LL,7,23571,1,blue,G,L,A,blue,G,L
LL,7,23903,1,blue,G,L,A,blue,G,L
LL,7,23925,1,blue,G,L,A,blue,G,L
LL,7,24170,1,blue,G,L,A,blue,G,L
LL,7,24186,1,blue,G,L,A,blue,G,L
LL,7,24199,1,blue,G,L,A,blue,G,L
LL,7,24215,1,blue,G,L,A,blue,G,L
LL,7,24231,1,blue,G,L,A,blue,G,L
LL,7,24249,1,blue,G,L,A,blue,G,L
LL,7,24269,1,blue,G,L,A,blue,G,L
LL,7,24290,1,blue,G,L,A,blue,G,L
LL,7,24305,1,blue,G,L,A,blue,G,L
LL,7,24321,1,blue,G,L,A,blue,G,L
LL,7,24335,1,blue,G,L,A,blue,G,L
LL,7,24350,1,blue,G,L,A,blue,G,L
LL,7,24366,1,blue,G,L,A,blue,G,L
LL,7,24379,294,blue,G,L,H,blue,G,L
LL,7,24673,1,blue,G,L,A,blue,G,L
LL,7,25187,1,blue,G,L,A,blue,G,L
LL,7,25199,1,blue,G,L,A,blue,G,L
LL,7,25210,1,blue,G,L,A,blue,G,L
LL,7,25224,1,blue,G,L,A,blue,G,L
LL,7,25238,1,blue,G,L,A,blue,G,L
LL,7,25250,1,blue,G,L,A,blue,G,L
LL,7,25264,1,blue,G,L,A,blue,G,L
LL,7,25277,1,blue,G,L,A,blue,G,L
LL,7,25290,1,blue,G,L,A,blue,G,L
LL,7,25303,1,blue,G,L,A,blue,G,L
LL,7,25318,1,blue,G,L,A,blue,G,L
LL,7,25331,1,blue,G,L,A,blue,G,L
LL,7,25344,1,blue,G,L,A,blue,G,L
LL,7,25359,1,blue,G,L,A,blue,G,L
LL,7,25374,1,blue,G,L,A,blue,G,L
LL,7,25392,1,blue,G,L,A,blue,G,L
LL,7,25405,1,blue,G,L,A,blue,G,L
LL,7,25626,1,blue,G,L,A,blue,G,L
LL,7,25652,1,blue,G,L,A,blue,G,L
LL,7,25669,1,blue,G,L,A,blue,G,L
LL,7,25684,1,blue,G,L,A,blue,G,L
LL,7,25701,1,blue,G,L,A,blue,G,L
LL,7,25715,1,blue,G,L,A,blue,G,L
LL,7,25735,1,blue,G,L,A,blue,G,L
LL,7,25818,1,blue,G,L,A,blue,G,L
LL,7,25893,1,blue,G,L,A,blue,G,L
LL,7,25905,1,blue,G,L,A,blue,G,L
LL,7,25920,1,blue,G,L,A,blue,G,L
LL,7,25934,1,blue,G,L,A,blue,G,L
LL,7,25947,1,blue,G,L,A,blue,G,L
LL,7,25960,1,blue,G,L,A,blue,G,L
LL,7,25983,1,blue,G,L,A,blue,G,L
LL,7,25997,1,blue,G,L,A,blue,G,L
LL,7,26011,1,blue,G,L,A,blue,G,L
LL,7,26026,1,blue,G,L,A,blue,G,L
LL,7,26042,1,blue,G,L,A,blue,G,L
LL,7,26055,1,blue,G,L,A,blue,G,L
LL,7,26071,1,blue,G,L,A,blue,G,L
LL,7,26088,1,blue,G,L,A,blue,G,L
LL,7,26101,1,blue,G,L,A,blue,G,L
LL,7,26114,1,blue,G,L,A,blue,G,L
LL,7,26135,1,blue,G,L,A,blue,G,L
LL,7,26149,1,blue,G,L,A,blue,G,L
LL,7,26163,1,blue,G,L,A,blue,G,L
LL,7,26180,1,blue,G,L,A,blue,G,L
LL,7,26194,1,blue,G,L,A,blue,G,L
LL,7,26209,1,blue,G,L,A,blue,G,L
LL,7,26223,1,blue,G,L,A,blue,G,L
LL,7,26239,1,blue,G,L,A,blue,G,L
LL,7,26253,1,blue,G,L,A,blue,G,L
LL,7,26269,1,blue,G,L,A,blue,G,L
LL,7,26283,1,blue,G,L,A,blue,G,L
LL,7,26442,1,blue,G,L,A,blue,G,L
LL,7,26453,1,blue,G,L,A,blue,G,L
LL,7,26464,1,blue,G,L,A,blue,G,L
LL,7,26477,1,blue,G,L,A,blue,G,L
LL,7,26493,1,blue,G,L,A,blue,G,L
LL,7,26505,1,blue,G,L,A,blue,G,L
LL,7,26509,51,blue,G,L,H,blue,G,L
LL,7,26801,1,blue,G,L,A,blue,G,L
LL,7,26814,1,blue,G,L,A,blue,G,L
LL,7,26829,1,blue,G,L,A,blue,G,L
LL,7,26865,1,blue,G,L,A,blue,G,L
LL,7,26878,1,blue,G,L,A,blue,G,L
LL,7,26896,1,blue,G,L,A,blue,G,L
LL,7,26911,1,blue,G,L,A,blue,G,L
LL,7,26925,1,blue,G,L,A,blue,G,L
LL,7,26939,1,blue,G,L,A,blue,G,L
LL,7,26955,1,blue,G,L,A,blue,G,L
LL,7,26968,1,blue,G,L,A,blue,G,L
LL,7,26985,1,blue,G,L,A,blue,G,L
LL,7,27000,1,blue,G,L,A,blue,G,L
LL,7,27015,1,blue,G,L,A,blue,G,L
LL,7,27032,1,blue,G,L,A,blue,G,L
LL,7,27046,1,blue,G,L,A,blue,G,L
LL,7,27061,1,blue,G,L,A,blue,G,L
LL,7,27078,1,blue,G,L,A,blue,G,L
LL,7,27096,1,blue,G,L,A,blue,G,L
LL,7,27112,1,blue,G,L,A,blue,G,L
LL,7,27128,1,blue,G,L,A,blue,G,L
LL,7,27142,1,blue,G,L,A,blue,G,L
LL,7,27158,1,blue,G,L,A,blue,G,L
LL,7,27174,1,blue,G,L,A,blue,G,L
LL,7,27190,1,blue,G,L,A,blue,G,L
LL,7,27206,1,blue,G,L,A,blue,G,L
LL,7,27224,1,blue,G,L,A,blue,G,L
LL,7,27241,1,blue,G,L,A,blue,G,L
LL,7,27258,1,blue,G,L,A,blue,G,L
LL,7,27275,1,blue,G,L,A,blue,G,L
LL,7,27293,1,blue,G,L,A,blue,G,L
LL,7,27313,1,blue,G,L,A,blue,G,L
LL,7,27329,40,blue,G,L,H,blue,G,L
LL,7,27369,1,blue,G,L,A,blue,G,L
LL,7,15,1,green,N,X,A,green,N,X
LL,7,39,1,green,N,X,A,green,N,X
LL,7,59,1,green,N,X,A,green,N,X
LL,7,79,1,green,N,X,A,green,N,X
LL,7,104,1,green,N,X,A,green,N,X
LL,7,122,174,green,N,X,H,green,N,X
LL,7,296,1,green,N,X,A,green,N,X
LL,7,425,52,green,N,X,H,green,N,X
LL,7,477,1,green,N,X,A,green,N,X
LL,7,572,1,green,N,X,A,green,N,X
LL,7,607,1,green,N,X,A,green,N,X
LL,7,630,1,green,N,X,A,green,N,X
LL,7,679,1,green,N,X,A,green,N,X
LL,7,706,1,green,N,X,A,green,N,X
LL,7,740,1,green,N,X,A,green,N,X
LL,7,758,1,green,N,X,A,green,N,X
LL,7,792,1,green,N,X,A,green,N,X
LL,7,823,1,green,N,X,A,green,N,X
LL,7,869,1,green,N,X,A,green,N,X
LL,7,889,1,green,N,X,A,green,N,X
LL,7,908,1,green,N,X,A,green,N,X
LL,7,1989,1,green,N,X,A,green,N,X
LL,7,2014,1,green,N,X,A,green,N,X
LL,7,2029,1,green,N,X,A,green,N,X
LL,7,2043,1,green,N,X,A,green,N,X
LL,7,2057,1,green,N,X,A,green,N,X
LL,7,2088,1,green,N,X,A,green,N,X
LL,7,2099,1,green,N,X,A,green,N,X
