HTx,3,50099,1,orange,N,X,A,orange,N,X
HTx,3,50109,1,orange,N,X,A,orange,N,X
HTx,3,50118,1,orange,N,X,A,orange,N,X
HTx,3,50128,1,orange,N,X,A,orange,N,X
HTx,3,50138,1,orange,N,X,A,orange,N,X
HTx,3,50149,1,orange,N,X,A,orange,N,X
HTx,3,50161,1,orange,N,X,A,orange,N,X
HTx,3,50190,1,orange,N,X,A,orange,N,X
HTx,3,50199,1,orange,N,X,A,orange,N,X
HTx,3,50212,1,orange,N,X,A,orange,N,X
HTx,3,50226,1,orange,N,X,A,orange,N,X
HTx,3,50246,1,orange,N,X,A,orange,N,X
HTx,3,50255,1,orange,N,X,A,orange,N,X
HTx,3,50267,1,orange,N,X,A,orange,N,X
HTx,3,50280,1,orange,N,X,A,orange,N,X
HTx,3,50313,1,orange,N,X,A,orange,N,X
HTx,3,50323,1,orange,N,X,A,orange,N,X
HTx,3,50340,1,orange,N,X,A,orange,N,X
HTx,3,50352,1,orange,N,X,A,orange,N,X
HTx,3,50361,1,orange,N,X,A,orange,N,X
HTx,3,50379,1,orange,N,X,A,orange,N,X
HTx,3,50431,1,orange,N,X,A,orange,N,X
HTx,3,50440,1,orange,N,X,A,orange,N,X
HTx,3,50448,1,orange,N,X,A,orange,N,X
HTx,3,50462,1,orange,N,X,A,orange,N,X
HTx,3,50473,1,orange,N,X,A,orange,N,X
HTx,3,50482,1,orange,N,X,A,orange,N,X
HTx,3,50491,1,orange,N,X,A,orange,N,X
HTx,3,50565,1,orange,N,X,A,orange,N,X
HTx,3,50576,1,orange,N,X,A,orange,N,X
HTx,3,50590,1,orange,N,X,A,orange,N,X
HTx,3,50604,1,orange,N,X,A,orange,N,X
HTx,3,50613,1,orange,N,X,A,orange,N,X
HTx,3,50622,1,orange,N,X,A,orange,N,X
HTx,3,50633,1,orange,N,X,A,orange,N,X
HTx,3,50646,1,orange,N,X,A,orange,N,X
HTx,3,50655,1,orange,N,X,A,orange,N,X
HTx,3,50665,1,orange,N,X,A,orange,N,X
HTx,3,50714,1,orange,N,X,A,orange,N,X
HTx,3,50723,1,orange,N,X,A,orange,N,X
HTx,3,50732,1,orange,N,X,A,orange,N,X
HTx,3,50742,1,orange,N,X,A,orange,N,X
HTx,3,50751,1,orange,N,X,A,orange,N,X
HTx,3,50759,1,orange,N,X,A,orange,N,X
HTx,3,50819,1,orange,N,X,A,orange,N,X
HTx,3,50827,1,orange,N,X,A,orange,N,X
HTx,3,50836,1,orange,N,X,A,orange,N,X
HTx,3,50853,82,orange,N,X,H,orange,N,X
HTx,3,51012,1,orange,N,X,A,orange,N,X
HTx,3,51021,1,orange,N,X,A,orange,N,X
HTx,3,51189,1,orange,N,X,A,orange,N,X
HTx,3,51210,1,orange,N,X,A,orange,N,X
HTx,3,51214,179,orange,N,X,H,orange,N,X
HTx,3,51393,116,orange,N,X,R,orange,N,X
HTx,3,51586,1,orange,N,X,A,orange,N,X
HTx,3,51664,1,orange,N,X,A,orange,N,X
HTx,3,51677,1,orange,N,X,A,orange,N,X
HTx,3,51701,1,orange,N,X,A,orange,N,X
HTx,3,51712,1,orange,N,X,A,orange,N,X
HTx,3,51739,1,orange,N,X,A,orange,N,X
HTx,3,51760,1,orange,N,X,A,orange,N,X
HTx,3,51771,34,orange,N,X,H,orange,N,X
HTx,3,51805,1,orange,N,X,A,orange,N,X
HTx,3,51936,1,orange,N,X,A,orange,N,X
HTx,3,51945,1,orange,N,X,A,orange,N,X
HTx,3,51962,1,orange,N,X,A,orange,N,X
HTx,3,51974,1,orange,N,X,A,orange,N,X
HTx,3,51986,1,orange,N,X,A,orange,N,X
HTx,3,52016,1,orange,N,X,A,orange,N,X
HTx,3,52204,1,orange,N,X,A,orange,N,X
HTx,3,52214,1,orange,N,X,A,orange,N,X
HTx,3,52230,1,orange,N,X,A,orange,N,X
HTx,3,52247,1,orange,N,X,A,orange,N,X
HTx,3,52259,1,orange,N,X,A,orange,N,X
HTx,3,52274,1,orange,N,X,A,orange,N,X
HTx,3,52288,1,orange,N,X,A,orange,N,X
HTx,3,52301,1,orange,N,X,A,orange,N,X
HTx,3,52319,1,orange,N,X,A,orange,N,X
HTx,3,52332,1,orange,N,X,A,orange,N,X
HTx,3,52345,1,orange,N,X,A,orange,N,X
HTx,3,52362,1,orange,N,X,A,orange,N,X
HTx,3,52375,1,orange,N,X,A,orange,N,X
HTx,3,52387,1,orange,N,X,A,orange,N,X
HTx,3,52400,1,orange,N,X,A,orange,N,X
HTx,3,52412,1,orange,N,X,A,orange,N,X
HTx,3,52426,1,orange,N,X,A,orange,N,X
HTx,3,52438,1,orange,N,X,A,orange,N,X
HTx,3,52451,1,orange,N,X,A,orange,N,X
HTx,3,52462,1,orange,N,X,A,orange,N,X
HTx,3,52473,1,orange,N,X,A,orange,N,X
HTx,3,52483,1,orange,N,X,A,orange,N,X
HTx,3,52496,1,orange,N,X,A,orange,N,X
HTx,3,52508,1,orange,N,X,A,orange,N,X
HTx,3,52521,1,orange,N,X,A,orange,N,X
HTx,3,52533,1,orange,N,X,A,orange,N,X
HTx,3,52562,1,orange,N,X,A,orange,N,X
HTx,3,52579,1,orange,N,X,A,orange,N,X
HTx,3,52589,1,orange,N,X,A,orange,N,X
HTx,3,52603,1,orange,N,X,A,orange,N,X
HTx,3,52613,1,orange,N,X,A,orange,N,X
HTx,3,52777,1,orange,N,X,A,orange,N,X
HTx,3,52804,1,orange,N,X,A,orange,N,X
HTx,3,52813,1,orange,N,X,A,orange,N,X
HTx,3,52822,1,orange,N,X,A,orange,N,X
HTx,3,52830,1,orange,N,X,A,orange,N,X
HTx,3,52836,23,orange,N,X,H,orange,N,X
HTx,3,52859,1,orange,N,X,A,orange,N,X
HTx,3,52923,1,orange,N,X,A,orange,N,X
HTx,3,52931,1,orange,N,X,A,orange,N,X
HTx,3,52942,1,orange,N,X,A,orange,N,X
HTx,3,52968,1,orange,N,X,A,orange,N,X
HTx,3,52979,1,orange,N,X,A,orange,N,X
HTx,3,52989,1,orange,N,X,A,orange,N,X
HTx,3,52998,1,orange,N,X,A,orange,N,X
HTx,3,53005,54,orange,N,X,H,orange,N,X
HTx,3,53059,1,orange,N,X,A,orange,N,X
HTx,3,53112,1,orange,N,X,A,orange,N,X
HTx,3,53129,1,orange,N,X,A,orange,N,X
HTx,3,53139,1,orange,N,X,A,orange,N,X
HTx,3,53151,1,orange,N,X,A,orange,N,X
HTx,3,53161,1,orange,N,X,A,orange,N,X
HTx,3,53194,1,orange,N,X,A,orange,N,X
HTx,3,53304,1,orange,N,X,A,orange,N,X
HTx,3,53321,1,orange,N,X,A,orange,N,X
HTx,3,53362,1,orange,N,X,A,orange,N,X
HTx,3,53371,1,orange,N,X,A,orange,N,X
HTx,3,53382,1,orange,N,X,A,orange,N,X
HTx,3,53393,1,orange,N,X,A,orange,N,X
HTx,3,53403,1,orange,N,X,A,orange,N,X
HTx,3,53414,1,orange,N,X,A,orange,N,X
HTx,3,53425,1,orange,N,X,A,orange,N,X
HTx,3,53437,1,orange,N,X,A,orange,N,X
HTx,3,53449,1,orange,N,X,A,orange,N,X
HTx,3,53460,1,orange,N,X,A,orange,N,X
HTx,3,53471,1,orange,N,X,A,orange,N,X
HTx,3,53481,1,orange,N,X,A,orange,N,X
HTx,3,53492,1,orange,N,X,A,orange,N,X
HTx,3,53502,1,orange,N,X,A,orange,N,X
HTx,3,53513,1,orange,N,X,A,orange,N,X
HTx,3,53522,1,orange,N,X,A,orange,N,X
HTx,3,53532,1,orange,N,X,A,orange,N,X
HTx,3,53542,1,orange,N,X,A,orange,N,X
HTx,3,53553,1,orange,N,X,A,orange,N,X
HTx,3,53563,1,orange,N,X,A,orange,N,X
HTx,3,53574,1,orange,N,X,A,orange,N,X
HTx,3,53586,1,orange,N,X,A,orange,N,X
HTx,3,53598,1,orange,N,X,A,orange,N,X
HTx,3,53608,1,orange,N,X,A,orange,N,X
HTx,3,53620,1,orange,N,X,A,orange,N,X
HTx,3,53631,1,orange,N,X,A,orange,N,X
HTx,3,53641,1,orange,N,X,A,orange,N,X
HTx,3,53652,1,orange,N,X,A,orange,N,X
HTx,3,53663,1,orange,N,X,A,orange,N,X
HTx,3,53675,1,orange,N,X,A,orange,N,X
HTx,3,53685,1,orange,N,X,A,orange,N,X
HTx,3,53697,1,orange,N,X,A,orange,N,X
HTx,3,53711,1,orange,N,X,A,orange,N,X
HTx,3,53724,1,orange,N,X,A,orange,N,X
HTx,3,53737,1,orange,N,X,A,orange,N,X
HTx,3,53749,1,orange,N,X,A,orange,N,X
HTx,3,53764,1,orange,N,X,A,orange,N,X
HTx,3,53777,1,orange,N,X,A,orange,N,X
HTx,3,53798,1,orange,N,X,A,orange,N,X
HTx,3,53811,1,orange,N,X,A,orange,N,X
HTx,3,53830,1,orange,N,X,A,orange,N,X
HTx,3,53843,1,orange,N,X,A,orange,N,X
HTx,3,53865,1,orange,N,X,A,orange,N,X
HTx,3,53888,141,orange,N,X,H,orange,N,X
HTx,3,54029,1,orange,N,X,A,orange,N,X
HTx,3,54101,1,orange,N,X,A,orange,N,X
HTx,3,54123,1,orange,N,X,A,orange,N,X
HTx,3,54154,1,orange,N,X,A,orange,N,X
HTx,3,54184,57,orange,N,X,H,orange,N,X
HTx,3,54277,307,orange,N,X,H,orange,N,X
HTx,3,54584,1,orange,N,X,A,orange,N,X
HTx,3,54789,1,orange,N,X,A,orange,N,X
HTx,3,54810,264,orange,N,X,H,orange,N,X
HTx,3,55074,1,orange,N,X,A,orange,N,X
HTx,3,55148,1,orange,N,X,A,orange,N,X
HTx,3,55175,42,orange,N,X,H,orange,N,X
HTx,3,55245,57,orange,N,X,H,orange,N,X
HTx,3,55338,50,orange,N,X,H,orange,N,X
HTx,3,55451,1,orange,N,X,A,orange,N,X
HTx,3,55463,1,orange,N,X,A,orange,N,X
HTx,3,55486,1,orange,N,X,A,orange,N,X
HTx,3,55504,1,orange,N,X,A,orange,N,X
HTx,3,55669,1,orange,N,X,A,orange,N,X
HTx,3,55954,1,orange,N,X,A,orange,N,X
HTx,3,55989,1,orange,N,X,A,orange,N,X
HTx,3,55998,1,orange,N,X,A,orange,N,X
HTx,3,56012,1,orange,N,X,A,orange,N,X
HTx,3,56037,1,orange,N,X,A,orange,N,X
HTx,3,56047,1,orange,N,X,A,orange,N,X
HTx,3,56057,1,orange,N,X,A,orange,N,X
HTx,3,56070,1,orange,N,X,A,orange,N,X
HTx,3,56085,1,orange,N,X,A,orange,N,X
HTx,3,56098,1,orange,N,X,A,orange,N,X
HTx,3,56111,1,orange,N,X,A,orange,N,X
HTx,3,56125,1,orange,N,X,A,orange,N,X
HTx,3,56148,1,orange,N,X,A,orange,N,X
HTx,3,56158,1,orange,N,X,A,orange,N,X
HTx,3,56190,1,orange,N,X,A,orange,N,X
HTx,3,56209,1,orange,N,X,A,orange,N,X
HTx,3,56228,1,orange,N,X,A,orange,N,X
HTx,3,56238,1,orange,N,X,A,orange,N,X
HTx,3,56263,1,orange,N,X,A,orange,N,X
HTx,3,56271,1,orange,N,X,A,orange,N,X
HTx,3,56279,1,orange,N,X,A,orange,N,X
HTx,3,56288,1,orange,N,X,A,orange,N,X
HTx,3,56297,1,orange,N,X,A,orange,N,X
HTx,3,56307,1,orange,N,X,A,orange,N,X
HTx,3,56318,1,orange,N,X,A,orange,N,X
HTx,3,56328,1,orange,N,X,A,orange,N,X
HTx,3,56338,1,orange,N,X,A,orange,N,X
HTx,3,56350,1,orange,N,X,A,orange,N,X
HTx,3,56360,1,orange,N,X,A,orange,N,X
HTx,3,56369,1,orange,N,X,A,orange,N,X
HTx,3,56380,1,orange,N,X,A,orange,N,X
HTx,3,56391,1,orange,N,X,A,orange,N,X
HTx,3,56401,1,orange,N,X,A,orange,N,X
HTx,3,56410,1,orange,N,X,A,orange,N,X
HTx,3,56422,1,orange,N,X,A,orange,N,X
HTx,3,56432,1,orange,N,X,A,orange,N,X
HTx,3,56442,1,orange,N,X,A,orange,N,X
HTx,3,56453,1,orange,N,X,A,orange,N,X
HTx,3,56476,1,orange,N,X,A,orange,N,X
HTx,3,56493,1,orange,N,X,A,orange,N,X
HTx,3,56502,1,orange,N,X,A,orange,N,X
HTx,3,56515,245,orange,N,X,H,orange,N,X
HTx,3,56760,1,orange,N,X,A,orange,N,X
HTx,3,56812,1,orange,N,X,A,orange,N,X
HTx,3,57095,1,orange,N,X,A,orange,N,X
HTx,3,57105,1,orange,N,X,A,orange,N,X
HTx,3,57134,1,orange,N,X,A,orange,N,X
HTx,3,57152,1,orange,N,X,A,orange,N,X
HTx,3,57188,1,orange,N,X,A,orange,N,X
HTx,3,57197,1,orange,N,X,A,orange,N,X
HTx,3,57207,1,orange,N,X,A,orange,N,X
HTx,3,57219,1,orange,N,X,A,orange,N,X
HTx,3,57238,1,orange,N,X,A,orange,N,X
HTx,3,57247,1,orange,N,X,A,orange,N,X
HTx,3,57256,1,orange,N,X,A,orange,N,X
HTx,3,57267,1,orange,N,X,A,orange,N,X
HTx,3,57276,1,orange,N,X,A,orange,N,X
HTx,3,57286,1,orange,N,X,A,orange,N,X
HTx,3,57298,1,orange,N,X,A,orange,N,X
HTx,3,57307,1,orange,N,X,A,orange,N,X
HTx,3,57318,1,orange,N,X,A,orange,N,X
HTx,3,57335,1,orange,N,X,A,orange,N,X
HTx,3,57347,1,orange,N,X,A,orange,N,X
HTx,3,57360,1,orange,N,X,A,orange,N,X
HTx,3,57372,1,orange,N,X,A,orange,N,X
HTx,3,57384,1,orange,N,X,A,orange,N,X
HTx,3,57399,1,orange,N,X,A,orange,N,X
HTx,3,57409,1,orange,N,X,A,orange,N,X
HTx,3,57419,1,orange,N,X,A,orange,N,X
HTx,3,57431,1,orange,N,X,A,orange,N,X
HTx,3,57443,1,orange,N,X,A,orange,N,X
HTx,3,57454,1,orange,N,X,A,orange,N,X
HTx,3,57467,1,orange,N,X,A,orange,N,X
HTx,3,57479,1,orange,N,X,A,orange,N,X
HTx,3,57490,1,orange,N,X,A,orange,N,X
HTx,3,57502,1,orange,N,X,A,orange,N,X
HTx,3,57513,1,orange,N,X,A,orange,N,X
HTx,3,57523,1,orange,N,X,A,orange,N,X
HTx,3,57537,1,orange,N,X,A,orange,N,X
HTx,3,57548,1,orange,N,X,A,orange,N,X
HTx,3,57560,1,orange,N,X,A,orange,N,X
HTx,3,57571,1,orange,N,X,A,orange,N,X
HTx,3,57581,1,orange,N,X,A,orange,N,X
HTx,3,57592,1,orange,N,X,A,orange,N,X
HTx,3,57603,1,orange,N,X,A,orange,N,X
HTx,3,57615,1,orange,N,X,A,orange,N,X
HTx,3,57623,1,orange,N,X,A,orange,N,X
HTx,3,57631,1,orange,N,X,A,orange,N,X
HTx,3,57641,1,orange,N,X,A,orange,N,X
HTx,3,57651,1,orange,N,X,A,orange,N,X
HTx,3,57660,1,orange,N,X,A,orange,N,X
HTx,3,57674,361,orange,N,X,H,orange,N,X
HTx,3,58035,1,orange,N,X,A,orange,N,X
HTx,3,58166,1,orange,N,X,A,orange,N,X
HTx,3,58174,1,orange,N,X,A,orange,N,X
HTx,3,58187,1,orange,N,X,A,orange,N,X
HTx,3,58200,1,orange,N,X,A,orange,N,X
HTx,3,58210,1,orange,N,X,A,orange,N,X
HTx,3,58222,1,orange,N,X,A,orange,N,X
HTx,3,58234,1,orange,N,X,A,orange,N,X
HTx,3,58243,1,orange,N,X,A,orange,N,X
HTx,3,58256,1,orange,N,X,A,orange,N,X
HTx,3,58265,1,orange,N,X,A,orange,N,X
HTx,3,58278,1,orange,N,X,A,orange,N,X
HTx,3,58287,1,orange,N,X,A,orange,N,X
HTx,3,58299,1,orange,N,X,A,orange,N,X
HTx,3,58307,1,orange,N,X,A,orange,N,X
HTx,3,58320,1,orange,N,X,A,orange,N,X
HTx,3,58332,1,orange,N,X,A,orange,N,X
HTx,3,58344,1,orange,N,X,A,orange,N,X
HTx,3,58358,1,orange,N,X,A,orange,N,X
HTx,3,58368,1,orange,N,X,A,orange,N,X
HTx,3,58377,1,orange,N,X,A,orange,N,X
HTx,3,58392,1,orange,N,X,A,orange,N,X
HTx,3,58403,1,orange,N,X,A,orange,N,X
HTx,3,58415,1,orange,N,X,A,orange,N,X
HTx,3,58424,1,orange,N,X,A,orange,N,X
HTx,3,58435,1,orange,N,X,A,orange,N,X
HTx,3,58447,1,orange,N,X,A,orange,N,X
HTx,3,58457,74,orange,N,X,H,orange,N,X
HTx,3,58531,1,orange,N,X,A,orange,N,X
HTx,3,58565,1,orange,N,X,A,orange,N,X
HTx,3,58577,74,orange,N,X,H,orange,N,X
HTx,3,58651,1,orange,N,X,A,orange,N,X
HTx,3,58762,1,orange,N,X,A,orange,N,X
HTx,3,58772,1,orange,N,X,A,orange,N,X
HTx,3,58785,1,orange,N,X,A,orange,N,X
HTx,3,58804,1,orange,N,X,A,orange,N,X
HTx,3,58825,1,orange,N,X,A,orange,N,X
HTx,3,58843,1,orange,N,X,A,orange,N,X
HTx,3,58862,1,orange,N,X,A,orange,N,X
HTx,3,58873,1,orange,N,X,A,orange,N,X
HTx,3,58877,134,orange,N,X,H,orange,N,X
HTx,3,59011,1,orange,N,X,A,orange,N,X
HTx,3,59047,1,orange,N,X,A,orange,N,X
HTx,3,59056,1,orange,N,X,A,orange,N,X
HTx,3,59076,1,orange,N,X,A,orange,N,X
HTx,3,59086,1,orange,N,X,A,orange,N,X
HTx,3,59094,36,orange,N,X,H,orange,N,X
HTx,3,59130,1,orange,N,X,A,orange,N,X
HTx,3,59163,1,orange,N,X,A,orange,N,X
HTx,3,59187,1,orange,N,X,A,orange,N,X
HTx,3,59212,1,orange,N,X,A,orange,N,X
HTx,3,59246,1,orange,N,X,A,orange,N,X
HTx,3,59265,1,orange,N,X,A,orange,N,X
HTx,3,59280,1,orange,N,X,A,orange,N,X
HTx,3,59296,1,orange,N,X,A,orange,N,X
HTx,3,59315,1,orange,N,X,A,orange,N,X
HTx,3,59332,1,orange,N,X,A,orange,N,X
HTx,3,59349,1,orange,N,X,A,orange,N,X
HTx,3,59365,1,orange,N,X,A,orange,N,X
HTx,3,59379,1,orange,N,X,A,orange,N,X
HTx,3,59394,1,orange,N,X,A,orange,N,X
HTx,3,59405,428,orange,N,X,H,orange,N,X
HTx,3,59876,1,orange,N,X,A,orange,N,X
HTx,3,59898,1,orange,N,X,A,orange,N,X
HTx,3,59907,1,orange,N,X,A,orange,N,X
HTx,3,59921,1,orange,N,X,A,orange,N,X
HTx,3,59934,1,orange,N,X,A,orange,N,X
HTx,3,60144,1,orange,N,X,A,orange,N,X
HTx,3,60158,1,orange,N,X,A,orange,N,X
HTx,3,60180,1,orange,N,X,A,orange,N,X
HTx,3,60219,1,orange,N,X,A,orange,N,X
HTx,3,60299,1,orange,N,X,A,orange,N,X
HTx,3,60323,292,orange,N,X,H,orange,N,X
HTx,3,60615,1,orange,N,X,A,orange,N,X
HTx,3,60651,47,orange,N,X,H,orange,N,X
HTx,3,60698,1,orange,N,X,A,orange,N,X
HTx,3,60764,1,orange,N,X,A,orange,N,X
HTx,3,60781,1,orange,N,X,A,orange,N,X
HTx,3,60814,1,orange,N,X,A,orange,N,X
HTx,3,60823,1,orange,N,X,A,orange,N,X
HTx,3,60847,1,orange,N,X,A,orange,N,X
HTx,3,60882,1,orange,N,X,A,orange,N,X
HTx,3,60894,1,orange,N,X,A,orange,N,X
HTx,3,60909,1,orange,N,X,A,orange,N,X
HTx,3,60923,1,orange,N,X,A,orange,N,X
HTx,3,60972,1,orange,N,X,A,orange,N,X
HTx,3,61000,1,orange,N,X,A,orange,N,X
HTx,3,61043,1,orange,N,X,A,orange,N,X
HTx,3,61054,1,orange,N,X,A,orange,N,X
HTx,3,61067,1,orange,N,X,A,orange,N,X
HTx,3,61077,1,orange,N,X,A,orange,N,X
HTx,3,61087,1,orange,N,X,A,orange,N,X
HTx,3,61101,1,orange,N,X,A,orange,N,X
HTx,3,61114,1,orange,N,X,A,orange,N,X
HTx,3,61127,1,orange,N,X,A,orange,N,X
HTx,3,61139,1,orange,N,X,A,orange,N,X
HTx,3,61151,286,orange,N,X,H,orange,N,X
HTx,3,61437,1,orange,N,X,A,orange,N,X
HTx,3,61465,1,orange,N,X,A,orange,N,X
HTx,3,61481,1,orange,N,X,A,orange,N,X
HTx,3,61491,1,orange,N,X,A,orange,N,X
HTx,3,61501,1,orange,N,X,A,orange,N,X
HTx,3,61511,1,orange,N,X,A,orange,N,X
HTx,3,61521,1,orange,N,X,A,orange,N,X
HTx,3,61534,1,orange,N,X,A,orange,N,X
HTx,3,61546,1,orange,N,X,A,orange,N,X
HTx,3,61615,1,orange,N,X,A,orange,N,X
HTx,3,61632,1,orange,N,X,A,orange,N,X
HTx,3,61663,1,orange,N,X,A,orange,N,X
HTx,3,61675,1,orange,N,X,A,orange,N,X
HTx,3,61690,1,orange,N,X,A,orange,N,X
HTx,3,61703,1,orange,N,X,A,orange,N,X
HTx,3,61720,1,orange,N,X,A,orange,N,X
HTx,3,61729,1,orange,N,X,A,orange,N,X
HTx,3,61738,1,orange,N,X,A,orange,N,X
HTx,3,61748,1,orange,N,X,A,orange,N,X
HTx,3,61758,1,orange,N,X,A,orange,N,X
HTx,3,61767,106,orange,N,X,H,orange,N,X
HTx,3,61873,1,orange,N,X,A,orange,N,X
HTx,3,61982,473,orange,N,X,H,orange,N,X
HTx,3,62455,1,orange,N,X,A,orange,N,X
HTx,3,62493,59,orange,N,X,H,orange,N,X
HTx,3,62552,1,orange,N,X,A,orange,N,X
HTx,3,62816,1,orange,N,X,A,orange,N,X
HTx,3,62828,1,orange,N,X,A,orange,N,X
HTx,3,62841,1,orange,N,X,A,orange,N,X
HTx,3,62857,1,orange,N,X,A,orange,N,X
HTx,3,62867,1,orange,N,X,A,orange,N,X
HTx,3,62880,1,orange,N,X,A,orange,N,X
HTx,3,62893,1,orange,N,X,A,orange,N,X
HTx,3,62917,1,orange,N,X,A,orange,N,X
HTx,3,62946,1,orange,N,X,A,orange,N,X
HTx,3,62955,1,orange,N,X,A,orange,N,X
HTx,3,63208,1,orange,N,X,A,orange,N,X
HTx,3,63230,1,orange,N,X,A,orange,N,X
HTx,3,63247,1,orange,N,X,A,orange,N,X
HTx,3,63267,1,orange,N,X,A,orange,N,X
HTx,3,63283,1,orange,N,X,A,orange,N,X
HTx,3,63292,1,orange,N,X,A,orange,N,X
HTx,3,63308,1,orange,N,X,A,orange,N,X
HTx,3,63316,1,orange,N,X,A,orange,N,X
HTx,3,63327,1,orange,N,X,A,orange,N,X
HTx,3,63340,1,orange,N,X,A,orange,N,X
HTx,3,63350,1,orange,N,X,A,orange,N,X
HTx,3,63361,1,orange,N,X,A,orange,N,X
HTx,3,63378,1,orange,N,X,A,orange,N,X
HTx,3,63391,1,orange,N,X,A,orange,N,X
HTx,3,63401,1,orange,N,X,A,orange,N,X
HTx,3,63433,1,orange,N,X,A,orange,N,X
HTx,3,63453,1,orange,N,X,A,orange,N,X
HTx,3,63462,1,orange,N,X,A,orange,N,X
HTx,3,63483,1,orange,N,X,A,orange,N,X
HTx,3,63494,1,orange,N,X,A,orange,N,X
HTx,3,63510,1,orange,N,X,A,orange,N,X
HTx,3,63523,1,orange,N,X,A,orange,N,X
HTx,3,63552,1,orange,N,X,A,orange,N,X
HTx,3,63598,1,orange,N,X,A,orange,N,X
HTx,3,63621,1,orange,N,X,A,orange,N,X
HTx,3,63679,1,orange,N,X,A,orange,N,X
HTx,3,63694,1,orange,N,X,A,orange,N,X
HTx,3,63705,1,orange,N,X,A,orange,N,X
HTx,3,63721,1,orange,N,X,A,orange,N,X
HTx,3,63739,1,orange,N,X,A,orange,N,X
HTx,3,63748,1,orange,N,X,A,orange,N,X
HTx,3,63758,1,orange,N,X,A,orange,N,X
HTx,3,63767,1,orange,N,X,A,orange,N,X
HTx,3,63777,1,orange,N,X,A,orange,N,X
HTx,3,63790,1,orange,N,X,A,orange,N,X
HTx,3,63802,1,orange,N,X,A,orange,N,X
HTx,3,63814,1,orange,N,X,A,orange,N,X
HTx,3,63827,1,orange,N,X,A,orange,N,X
HTx,3,63839,1,orange,N,X,A,orange,N,X
HTx,3,63855,1,orange,N,X,A,orange,N,X
HTx,3,63865,1,orange,N,X,A,orange,N,X
HTx,3,63877,1,orange,N,X,A,orange,N,X
HTx,3,63886,1,orange,N,X,A,orange,N,X
HTx,3,63900,1,orange,N,X,A,orange,N,X
HTx,3,63914,1,orange,N,X,A,orange,N,X
HTx,3,63937,109,orange,N,X,H,orange,N,X
HTx,3,64046,1,orange,N,X,A,orange,N,X
HTx,3,64150,1,orange,N,X,A,orange,N,X
HTx,3,64172,1,orange,N,X,A,orange,N,X
HTx,3,64211,1,orange,N,X,A,orange,N,X
HTx,3,64226,1,orange,N,X,A,orange,N,X
HTx,3,64250,1,orange,N,X,A,orange,N,X
HTx,3,64265,1,orange,N,X,A,orange,N,X
HTx,3,64274,1,orange,N,X,A,orange,N,X
HTx,3,64294,1,orange,N,X,A,orange,N,X
HTx,3,64303,1,orange,N,X,A,orange,N,X
HTx,3,64312,1,orange,N,X,A,orange,N,X
HTx,3,64325,1,orange,N,X,A,orange,N,X
HTx,3,64338,1,orange,N,X,A,orange,N,X
HTx,3,64418,1,orange,N,X,A,orange,N,X
HTx,3,64445,1,orange,N,X,A,orange,N,X
HTx,3,64464,1,orange,N,X,A,orange,N,X
HTx,3,64474,1,orange,N,X,A,orange,N,X
HTx,3,64484,1,orange,N,X,A,orange,N,X
HTx,3,64504,1,orange,N,X,A,orange,N,X
HTx,3,64516,1,orange,N,X,A,orange,N,X
HTx,3,64540,1,orange,N,X,A,orange,N,X
HTx,3,64558,1,orange,N,X,A,orange,N,X
HTx,3,64567,1,orange,N,X,A,orange,N,X
HTx,3,64586,1,orange,N,X,A,orange,N,X
HTx,3,64597,1,orange,N,X,A,orange,N,X
HTx,3,64608,1,orange,N,X,A,orange,N,X
HTx,3,64621,1,orange,N,X,A,orange,N,X
HTx,3,64644,1,orange,N,X,A,orange,N,X
HTx,3,64655,1,orange,N,X,A,orange,N,X
HTx,3,64668,1,orange,N,X,A,orange,N,X
HTx,3,64687,1,orange,N,X,A,orange,N,X
HTx,3,64703,1,orange,N,X,A,orange,N,X
HTx,3,64715,1,orange,N,X,A,orange,N,X
HTx,3,64725,1,orange,N,X,A,orange,N,X
HTx,3,64735,1,orange,N,X,A,orange,N,X
HTx,3,64747,1,orange,N,X,A,orange,N,X
HTx,3,64759,1,orange,N,X,A,orange,N,X
HTx,3,64770,1,orange,N,X,A,orange,N,X
HTx,3,64780,1,orange,N,X,A,orange,N,X
HTx,3,64793,1,orange,N,X,A,orange,N,X
HTx,3,64809,1,orange,N,X,A,orange,N,X
HTx,3,64820,1,orange,N,X,A,orange,N,X
HTx,3,64834,1,orange,N,X,A,orange,N,X
HTx,3,64841,1,orange,N,X,A,orange,N,X
HTx,3,64884,1,orange,N,X,A,orange,N,X
HTx,3,64893,15,orange,N,X,H,orange,N,X
HTx,3,64908,1,orange,N,X,A,orange,N,X
HTx,3,64981,1,orange,N,X,A,orange,N,X
HTx,3,65043,1,orange,N,X,A,orange,N,X
HTx,3,65072,1,orange,N,X,A,orange,N,X
HTx,3,65086,1,orange,N,X,A,orange,N,X
HTx,3,65097,1,orange,N,X,A,orange,N,X
HTx,3,65108,1,orange,N,X,A,orange,N,X
HTx,3,65118,1,orange,N,X,A,orange,N,X
HTx,3,65129,1,orange,N,X,A,orange,N,X
HTx,3,65138,1,orange,N,X,A,orange,N,X
HTx,3,65150,1,orange,N,X,A,orange,N,X
HTx,3,65160,1,orange,N,X,A,orange,N,X
HTx,3,65173,1,orange,N,X,A,orange,N,X
HTx,3,65183,1,orange,N,X,A,orange,N,X
