LTx,1,13769,1,blue,N,X,A,blue,N,X
LTx,1,13785,1,blue,N,X,A,blue,N,X
LTx,1,13799,1,blue,N,X,A,blue,N,X
LTx,1,13814,1,blue,N,X,A,blue,N,X
LTx,1,13829,1,blue,N,X,A,blue,N,X
LTx,1,13844,1,blue,N,X,A,blue,N,X
LTx,1,13860,1,blue,N,X,A,blue,N,X
LTx,1,13876,1,blue,N,X,A,blue,N,X
LTx,1,13895,1,blue,N,X,A,blue,N,X
LTx,1,13912,1,blue,N,X,A,blue,N,X
LTx,1,13929,1,blue,N,X,A,blue,N,X
LTx,1,13946,1,blue,N,X,A,blue,N,X
LTx,1,13961,1,blue,N,X,A,blue,N,X
LTx,1,13979,1,blue,N,X,A,blue,N,X
LTx,1,14104,1,blue,N,X,A,blue,N,X
LTx,1,14118,1,blue,N,X,A,blue,N,X
LTx,1,14134,1,blue,N,X,A,blue,N,X
LTx,1,14149,1,blue,N,X,A,blue,N,X
LTx,1,14169,1,blue,N,X,A,blue,N,X
LTx,1,14209,1,blue,N,X,A,blue,N,X
LTx,1,14485,1,blue,N,X,A,blue,N,X
LTx,1,14520,1,blue,N,X,A,blue,N,X
LTx,1,14536,1,blue,N,X,A,blue,N,X
LTx,1,14550,1,blue,N,X,A,blue,N,X
LTx,1,14582,1,blue,N,X,A,blue,N,X
LTx,1,14612,1,blue,N,X,A,blue,N,X
LTx,1,14625,1,blue,N,X,A,blue,N,X
LTx,1,14690,1,blue,N,X,A,blue,N,X
LTx,1,14702,1,blue,N,X,A,blue,N,X
LTx,1,14754,1,blue,N,X,A,blue,N,X
LTx,1,14765,1,blue,N,X,A,blue,N,X
LTx,1,14777,1,blue,N,X,A,blue,N,X
LTx,1,14790,1,blue,N,X,A,blue,N,X
LTx,1,14803,1,blue,N,X,A,blue,N,X
LTx,1,14817,1,blue,N,X,A,blue,N,X
LTx,1,14830,1,blue,N,X,A,blue,N,X
LTx,1,14844,1,blue,N,X,A,blue,N,X
LTx,1,14857,1,blue,N,X,A,blue,N,X
LTx,1,14872,1,blue,N,X,A,blue,N,X
LTx,1,14885,1,blue,N,X,A,blue,N,X
LTx,1,14899,1,blue,N,X,A,blue,N,X
LTx,1,14912,1,blue,N,X,A,blue,N,X
LTx,1,14926,1,blue,N,X,A,blue,N,X
LTx,1,14942,1,blue,N,X,A,blue,N,X
LTx,1,14956,1,blue,N,X,A,blue,N,X
LTx,1,14970,1,blue,N,X,A,blue,N,X
LTx,1,14985,1,blue,N,X,A,blue,N,X
LTx,1,14999,1,blue,N,X,A,blue,N,X
LTx,1,15012,1,blue,N,X,A,blue,N,X
LTx,1,15027,1,blue,N,X,A,blue,N,X
LTx,1,15066,1,blue,N,X,A,blue,N,X
LTx,1,15078,1,blue,N,X,A,blue,N,X
LTx,1,15093,1,blue,N,X,A,blue,N,X
LTx,1,15108,1,blue,N,X,A,blue,N,X
LTx,1,15223,1,blue,N,X,A,blue,N,X
LTx,1,15249,1,blue,N,X,A,blue,N,X
LTx,1,15264,1,blue,N,X,A,blue,N,X
LTx,1,15279,1,blue,N,X,A,blue,N,X
LTx,1,15301,1,blue,N,X,A,blue,N,X
LTx,1,15315,1,blue,N,X,A,blue,N,X
LTx,1,15329,1,blue,N,X,A,blue,N,X
LTx,1,15343,1,blue,N,X,A,blue,N,X
LTx,1,15358,1,blue,N,X,A,blue,N,X
LTx,1,15372,1,blue,N,X,A,blue,N,X
LTx,1,15389,1,blue,N,X,A,blue,N,X
LTx,1,15403,1,blue,N,X,A,blue,N,X
LTx,1,15418,1,blue,N,X,A,blue,N,X
LTx,1,15433,1,blue,N,X,A,blue,N,X
LTx,1,15448,1,blue,N,X,A,blue,N,X
LTx,1,15464,1,blue,N,X,A,blue,N,X
LTx,1,15479,1,blue,N,X,A,blue,N,X
LTx,1,15495,1,blue,N,X,A,blue,N,X
LTx,1,15509,1,blue,N,X,A,blue,N,X
LTx,1,15525,1,blue,N,X,A,blue,N,X
LTx,1,15542,1,blue,N,X,A,blue,N,X
LTx,1,15556,1,blue,N,X,A,blue,N,X
LTx,1,15573,1,blue,N,X,A,blue,N,X
LTx,1,15587,1,blue,N,X,A,blue,N,X
LTx,1,15604,1,blue,N,X,A,blue,N,X
LTx,1,15620,1,blue,N,X,A,blue,N,X
LTx,1,15636,1,blue,N,X,A,blue,N,X
LTx,1,15653,1,blue,N,X,A,blue,N,X
LTx,1,15669,1,blue,N,X,A,blue,N,X
LTx,1,15685,1,blue,N,X,A,blue,N,X
LTx,1,15701,1,blue,N,X,A,blue,N,X
LTx,1,15716,1,blue,N,X,A,blue,N,X
LTx,1,15732,1,blue,N,X,A,blue,N,X
LTx,1,15751,1,blue,N,X,A,blue,N,X
LTx,1,15766,1,blue,N,X,A,blue,N,X
LTx,1,15781,1,blue,N,X,A,blue,N,X
LTx,1,15797,1,blue,N,X,A,blue,N,X
LTx,1,15812,1,blue,N,X,A,blue,N,X
LTx,1,15827,1,blue,N,X,A,blue,N,X
LTx,1,15842,1,blue,N,X,A,blue,N,X
LTx,1,15858,1,blue,N,X,A,blue,N,X
LTx,1,15876,1,blue,N,X,A,blue,N,X
LTx,1,15892,1,blue,N,X,A,blue,N,X
LTx,1,15909,1,blue,N,X,A,blue,N,X
LTx,1,15926,1,blue,N,X,A,blue,N,X
LTx,1,15941,1,blue,N,X,A,blue,N,X
LTx,1,15956,1,blue,N,X,A,blue,N,X
LTx,1,15976,1,blue,N,X,A,blue,N,X
LTx,1,15991,1,blue,N,X,A,blue,N,X
LTx,1,16008,1,blue,N,X,A,blue,N,X
LTx,1,16025,1,blue,N,X,A,blue,N,X
LTx,1,16042,1,blue,N,X,A,blue,N,X
LTx,1,16059,1,blue,N,X,A,blue,N,X
LTx,1,16074,1,blue,N,X,A,blue,N,X
LTx,1,16089,1,blue,N,X,A,blue,N,X
LTx,1,16104,1,blue,N,X,A,blue,N,X
LTx,1,16120,1,blue,N,X,A,blue,N,X
LTx,1,16134,1,blue,N,X,A,blue,N,X
LTx,1,16151,1,blue,N,X,A,blue,N,X
LTx,1,16168,1,blue,N,X,A,blue,N,X
LTx,1,16185,1,blue,N,X,A,blue,N,X
LTx,1,16201,1,blue,N,X,A,blue,N,X
LTx,1,16218,1,blue,N,X,A,blue,N,X
LTx,1,16235,1,blue,N,X,A,blue,N,X
LTx,1,16252,1,blue,N,X,A,blue,N,X
LTx,1,16268,1,blue,N,X,A,blue,N,X
LTx,1,16285,1,blue,N,X,A,blue,N,X
LTx,1,16302,1,blue,N,X,A,blue,N,X
LTx,1,16332,1,blue,N,X,A,blue,N,X
LTx,1,16349,1,blue,N,X,A,blue,N,X
LTx,1,16365,1,blue,N,X,A,blue,N,X
LTx,1,16383,1,blue,N,X,A,blue,N,X
LTx,1,16398,1,blue,N,X,A,blue,N,X
LTx,1,16418,1,blue,N,X,A,blue,N,X
LTx,1,16471,1,blue,N,X,A,blue,N,X
LTx,1,16502,1,blue,N,X,A,blue,N,X
LTx,1,16519,1,blue,N,X,A,blue,N,X
LTx,1,16540,1,blue,N,X,A,blue,N,X
LTx,1,16557,1,blue,N,X,A,blue,N,X
LTx,1,16577,1,blue,N,X,A,blue,N,X
LTx,1,16605,82,blue,N,X,H,blue,N,X
LTx,1,16687,1,blue,N,X,A,blue,N,X
LTx,1,16713,1,blue,N,X,A,blue,N,X
LTx,1,16731,1,blue,N,X,A,blue,N,X
LTx,1,16756,1,blue,N,X,A,blue,N,X
LTx,1,16773,1,blue,N,X,A,blue,N,X
LTx,1,16792,1,blue,N,X,A,blue,N,X
LTx,1,16812,87,blue,N,X,H,blue,N,X
LTx,1,16899,1,blue,N,X,A,blue,N,X
LTx,1,16930,1,blue,N,X,A,blue,N,X
LTx,1,16946,1,blue,N,X,A,blue,N,X
LTx,1,16967,1,blue,N,X,A,blue,N,X
LTx,1,16984,1,blue,N,X,A,blue,N,X
LTx,1,17367,1,blue,N,X,A,blue,N,X
LTx,1,17459,1,blue,N,X,A,blue,N,X
LTx,1,17492,1,blue,N,X,A,blue,N,X
LTx,1,17632,1,blue,N,X,A,blue,N,X
LTx,1,17644,1,blue,N,X,A,blue,N,X
LTx,1,18206,1,blue,N,X,A,blue,N,X
LTx,1,18227,1,blue,N,X,A,blue,N,X
LTx,1,18303,1,blue,N,X,A,blue,N,X
LTx,1,18323,1,blue,N,X,A,blue,N,X
LTx,1,18340,1,blue,N,X,A,blue,N,X
LTx,1,18393,1,blue,N,X,A,blue,N,X
LTx,1,18422,1,blue,N,X,A,blue,N,X
LTx,1,18440,1,blue,N,X,A,blue,N,X
LTx,1,18455,1,blue,N,X,A,blue,N,X
LTx,1,18471,1,blue,N,X,A,blue,N,X
LTx,1,18488,1,blue,N,X,A,blue,N,X
LTx,1,18499,1,blue,N,X,A,blue,N,X
LTx,1,18510,1,blue,N,X,A,blue,N,X
LTx,1,18522,1,blue,N,X,A,blue,N,X
LTx,1,18534,1,blue,N,X,A,blue,N,X
LTx,1,18551,1,blue,N,X,A,blue,N,X
LTx,1,18566,1,blue,N,X,A,blue,N,X
LTx,1,18582,1,blue,N,X,A,blue,N,X
LTx,1,18601,1,blue,N,X,A,blue,N,X
LTx,1,18617,1,blue,N,X,A,blue,N,X
LTx,1,18632,1,blue,N,X,A,blue,N,X
LTx,1,18648,1,blue,N,X,A,blue,N,X
LTx,1,18664,1,blue,N,X,A,blue,N,X
LTx,1,18688,1,blue,N,X,A,blue,N,X
LTx,1,18728,1,blue,N,X,A,blue,N,X
LTx,1,18778,1,blue,N,X,A,blue,N,X
LTx,1,18805,1,blue,N,X,A,blue,N,X
LTx,1,18822,1,blue,N,X,A,blue,N,X
LTx,1,18842,1,blue,N,X,A,blue,N,X
LTx,1,18856,1,blue,N,X,A,blue,N,X
LTx,1,18875,1,blue,N,X,A,blue,N,X
LTx,1,18893,1,blue,N,X,A,blue,N,X
LTx,1,18910,1,blue,N,X,A,blue,N,X
LTx,1,18945,1,blue,N,X,A,blue,N,X
LTx,1,18990,1,blue,N,X,A,blue,N,X
LTx,1,19006,1,blue,N,X,A,blue,N,X
LTx,1,19334,1,blue,N,X,A,blue,N,X
LTx,1,19350,128,blue,N,X,H,blue,N,X
LTx,1,19478,1,blue,N,X,A,blue,N,X
LTx,1,20079,1,blue,N,X,A,blue,N,X
LTx,1,20092,1,blue,N,X,A,blue,N,X
LTx,1,20106,1,blue,N,X,A,blue,N,X
LTx,1,20120,1,blue,N,X,A,blue,N,X
LTx,1,20132,1,blue,N,X,A,blue,N,X
LTx,1,20145,1,blue,N,X,A,blue,N,X
LTx,1,20159,1,blue,N,X,A,blue,N,X
LTx,1,20172,1,blue,N,X,A,blue,N,X
LTx,1,20186,1,blue,N,X,A,blue,N,X
LTx,1,20201,1,blue,N,X,A,blue,N,X
LTx,1,20216,1,blue,N,X,A,blue,N,X
LTx,1,20227,1,blue,N,X,A,blue,N,X
LTx,1,20239,1,blue,N,X,A,blue,N,X
LTx,1,20251,1,blue,N,X,A,blue,N,X
LTx,1,20266,1,blue,N,X,A,blue,N,X
LTx,1,20279,1,blue,N,X,A,blue,N,X
LTx,1,20291,1,blue,N,X,A,blue,N,X
LTx,1,20304,1,blue,N,X,A,blue,N,X
LTx,1,20317,1,blue,N,X,A,blue,N,X
LTx,1,20396,1,blue,N,X,A,blue,N,X
LTx,1,20409,1,blue,N,X,A,blue,N,X
LTx,1,20420,1,blue,N,X,A,blue,N,X
LTx,1,20433,1,blue,N,X,A,blue,N,X
LTx,1,20445,1,blue,N,X,A,blue,N,X
LTx,1,20457,1,blue,N,X,A,blue,N,X
LTx,1,20470,1,blue,N,X,A,blue,N,X
LTx,1,20482,1,blue,N,X,A,blue,N,X
LTx,1,20495,1,blue,N,X,A,blue,N,X
LTx,1,20509,1,blue,N,X,A,blue,N,X
LTx,1,20584,1,blue,N,X,A,blue,N,X
LTx,1,20610,1,blue,N,X,A,blue,N,X
LTx,1,20635,1,blue,N,X,A,blue,N,X
LTx,1,20650,1,blue,N,X,A,blue,N,X
LTx,1,20665,1,blue,N,X,A,blue,N,X
LTx,1,20688,1,blue,N,X,A,blue,N,X
LTx,1,20730,1,blue,N,X,A,blue,N,X
LTx,1,20744,1,blue,N,X,A,blue,N,X
LTx,1,20763,1,blue,N,X,A,blue,N,X
LTx,1,20783,1,blue,N,X,A,blue,N,X
LTx,1,20813,1,blue,N,X,A,blue,N,X
LTx,1,21057,1,blue,N,X,A,blue,N,X
LTx,1,21069,1,blue,N,X,A,blue,N,X
LTx,1,21083,1,blue,N,X,A,blue,N,X
LTx,1,21143,1,blue,N,X,A,blue,N,X
LTx,1,21154,1,blue,N,X,A,blue,N,X
LTx,1,21165,1,blue,N,X,A,blue,N,X
LTx,1,21177,1,blue,N,X,A,blue,N,X
LTx,1,21189,1,blue,N,X,A,blue,N,X
LTx,1,21201,1,blue,N,X,A,blue,N,X
LTx,1,21212,1,blue,N,X,A,blue,N,X
LTx,1,21226,1,blue,N,X,A,blue,N,X
LTx,1,21240,1,blue,N,X,A,blue,N,X
LTx,1,21253,1,blue,N,X,A,blue,N,X
LTx,1,21265,1,blue,N,X,A,blue,N,X
LTx,1,21279,1,blue,N,X,A,blue,N,X
LTx,1,21293,1,blue,N,X,A,blue,N,X
LTx,1,21306,1,blue,N,X,A,blue,N,X
LTx,1,21322,1,blue,N,X,A,blue,N,X
LTx,1,21335,1,blue,N,X,A,blue,N,X
LTx,1,21386,1,blue,N,X,A,blue,N,X
LTx,1,21398,1,blue,N,X,A,blue,N,X
LTx,1,21411,1,blue,N,X,A,blue,N,X
LTx,1,21427,1,blue,N,X,A,blue,N,X
LTx,1,21446,1,blue,N,X,A,blue,N,X
LTx,1,21460,1,blue,N,X,A,blue,N,X
LTx,1,21483,1,blue,N,X,A,blue,N,X
LTx,1,21500,1,blue,N,X,A,blue,N,X
LTx,1,21516,1,blue,N,X,A,blue,N,X
LTx,1,21534,1,blue,N,X,A,blue,N,X
LTx,1,21591,1,blue,N,X,A,blue,N,X
LTx,1,21604,1,blue,N,X,A,blue,N,X
LTx,1,21618,1,blue,N,X,A,blue,N,X
LTx,1,21631,1,blue,N,X,A,blue,N,X
LTx,1,21653,1,blue,N,X,A,blue,N,X
LTx,1,21666,1,blue,N,X,A,blue,N,X
LTx,1,21741,1,blue,N,X,A,blue,N,X
LTx,1,21774,1,blue,N,X,A,blue,N,X
LTx,1,21792,1,blue,N,X,A,blue,N,X
LTx,1,21827,1,blue,N,X,A,blue,N,X
LTx,1,21860,1,blue,N,X,A,blue,N,X
LTx,1,21885,1,blue,N,X,A,blue,N,X
LTx,1,21895,1,blue,N,X,A,blue,N,X
LTx,1,21900,203,blue,N,X,R,blue,N,X
LTx,1,22157,1,blue,N,X,A,blue,N,X
LTx,1,22174,1,blue,N,X,A,blue,N,X
LTx,1,22210,1,blue,N,X,A,blue,N,X
LTx,1,22226,1,blue,N,X,A,blue,N,X
LTx,1,22273,1,blue,N,X,A,blue,N,X
LTx,1,22286,1,blue,N,X,A,blue,N,X
LTx,1,22498,1,blue,N,X,A,blue,N,X
LTx,1,22510,1,blue,N,X,A,blue,N,X
LTx,1,22522,1,blue,N,X,A,blue,N,X
LTx,1,22535,1,blue,N,X,A,blue,N,X
LTx,1,22566,1,blue,N,X,A,blue,N,X
LTx,1,22578,1,blue,N,X,A,blue,N,X
LTx,1,22591,1,blue,N,X,A,blue,N,X
LTx,1,22605,1,blue,N,X,A,blue,N,X
LTx,1,22625,1,blue,N,X,A,blue,N,X
LTx,1,22698,1,blue,N,X,A,blue,N,X
LTx,1,22721,1,blue,N,X,A,blue,N,X
LTx,1,22781,1,blue,N,X,A,blue,N,X
LTx,1,22854,1,blue,N,X,A,blue,N,X
LTx,1,22870,1,blue,N,X,A,blue,N,X
LTx,1,22919,1,blue,N,X,A,blue,N,X
LTx,1,22936,1,blue,N,X,A,blue,N,X
LTx,1,22949,1,blue,N,X,A,blue,N,X
LTx,1,22981,1,blue,N,X,A,blue,N,X
LTx,1,22993,1,blue,N,X,A,blue,N,X
LTx,1,23004,1,blue,N,X,A,blue,N,X
LTx,1,23015,1,blue,N,X,A,blue,N,X
LTx,1,23028,1,blue,N,X,A,blue,N,X
LTx,1,23040,1,blue,N,X,A,blue,N,X
LTx,1,23052,1,blue,N,X,A,blue,N,X
LTx,1,23065,1,blue,N,X,A,blue,N,X
LTx,1,23079,1,blue,N,X,A,blue,N,X
LTx,1,23091,1,blue,N,X,A,blue,N,X
LTx,1,23103,1,blue,N,X,A,blue,N,X
LTx,1,23118,1,blue,N,X,A,blue,N,X
LTx,1,23133,1,blue,N,X,A,blue,N,X
LTx,1,23147,1,blue,N,X,A,blue,N,X
LTx,1,23162,1,blue,N,X,A,blue,N,X
LTx,1,23180,1,blue,N,X,A,blue,N,X
LTx,1,23191,1,blue,N,X,A,blue,N,X
LTx,1,23217,1,blue,N,X,A,blue,N,X
LTx,1,23260,1,blue,N,X,A,blue,N,X
LTx,1,23271,1,blue,N,X,A,blue,N,X
LTx,1,23284,1,blue,N,X,A,blue,N,X
LTx,1,23300,1,blue,N,X,A,blue,N,X
LTx,1,23316,1,blue,N,X,A,blue,N,X
LTx,1,23331,1,blue,N,X,A,blue,N,X
LTx,1,23348,1,blue,N,X,A,blue,N,X
LTx,1,23363,1,blue,N,X,A,blue,N,X
LTx,1,23379,1,blue,N,X,A,blue,N,X
LTx,1,23418,1,blue,N,X,A,blue,N,X
LTx,1,23439,1,blue,N,X,A,blue,N,X
LTx,1,23457,1,blue,N,X,A,blue,N,X
LTx,1,23559,1,blue,N,X,A,blue,N,X
LTx,1,23573,1,blue,N,X,A,blue,N,X
LTx,1,23588,1,blue,N,X,A,blue,N,X
LTx,1,23602,1,blue,N,X,A,blue,N,X
LTx,1,23617,1,blue,N,X,A,blue,N,X
LTx,1,23631,1,blue,N,X,A,blue,N,X
LTx,1,23646,1,blue,N,X,A,blue,N,X
LTx,1,23659,1,blue,N,X,A,blue,N,X
LTx,1,23672,1,blue,N,X,A,blue,N,X
LTx,1,23687,1,blue,N,X,A,blue,N,X
LTx,1,23745,1,blue,N,X,A,blue,N,X
LTx,1,23781,1,blue,N,X,A,blue,N,X
LTx,1,23802,1,blue,N,X,A,blue,N,X
LTx,1,23841,1,blue,N,X,A,blue,N,X
LTx,1,23870,1,blue,N,X,A,blue,N,X
LTx,1,23886,1,blue,N,X,A,blue,N,X
LTx,1,23903,1,blue,N,X,A,blue,N,X
LTx,1,23928,327,blue,N,X,H,blue,N,X
LTx,1,24255,135,blue,N,X,R,blue,N,X
LTx,1,24478,1,blue,N,X,A,blue,N,X
LTx,1,24524,1,blue,N,X,A,blue,N,X
LTx,1,24541,1,blue,N,X,A,blue,N,X
LTx,1,24575,1,blue,N,X,A,blue,N,X
LTx,1,24621,1,blue,N,X,A,blue,N,X
LTx,1,24645,1,blue,N,X,A,blue,N,X
LTx,1,24657,142,blue,N,X,H,blue,N,X
LTx,1,24799,1,blue,N,X,A,blue,N,X
LTx,1,24826,1,blue,N,X,A,blue,N,X
LTx,1,24862,1,blue,N,X,A,blue,N,X
LTx,1,24895,1,blue,N,X,A,blue,N,X
LTx,1,24948,1,blue,N,X,A,blue,N,X
LTx,1,24963,1,blue,N,X,A,blue,N,X
LTx,1,24984,1,blue,N,X,A,blue,N,X
LTx,1,25099,1,blue,N,X,A,blue,N,X
LTx,1,25368,1,blue,N,X,A,blue,N,X
LTx,1,26492,1,blue,N,X,A,blue,N,X
LTx,1,26594,1,blue,N,X,A,blue,N,X
LTx,1,26608,1,blue,N,X,A,blue,N,X
LTx,1,26746,1,blue,N,X,A,blue,N,X
LTx,1,26759,1,blue,N,X,A,blue,N,X
LTx,1,26950,1,blue,N,X,A,blue,N,X
LTx,1,26963,1,blue,N,X,A,blue,N,X
LTx,1,27032,1,blue,N,X,A,blue,N,X
LTx,1,27090,1,blue,N,X,A,blue,N,X
LTx,1,1357,1,green,N,X,A,green,N,X
LTx,1,1390,1,green,N,X,A,green,N,X
LTx,1,1412,1,green,N,X,A,green,N,X
LTx,1,1437,1,green,N,X,A,green,N,X
LTx,1,1462,1,green,N,X,A,green,N,X
LTx,1,1481,1,green,N,X,A,green,N,X
LTx,1,1503,1,green,N,X,A,green,N,X
LTx,1,1522,1,green,N,X,A,green,N,X
LTx,1,1542,1,green,N,X,A,green,N,X
LTx,1,1562,1,green,N,X,A,green,N,X
LTx,1,1583,1,green,N,X,A,green,N,X
LTx,1,1612,1,green,N,X,A,green,N,X
LTx,1,1646,1,green,N,X,A,green,N,X
LTx,1,1666,1,green,N,X,A,green,N,X
LTx,1,1685,1,green,N,X,A,green,N,X
LTx,1,1704,1,green,N,X,A,green,N,X
LTx,1,1725,1,green,N,X,A,green,N,X
LTx,1,1745,1,green,N,X,A,green,N,X
LTx,1,1771,1,green,N,X,A,green,N,X
LTx,1,1793,1,green,N,X,A,green,N,X
LTx,1,1814,1,green,N,X,A,green,N,X
LTx,1,1837,1,green,N,X,A,green,N,X
LTx,1,1858,1,green,N,X,A,green,N,X
LTx,1,1881,1,green,N,X,A,green,N,X
LTx,1,1901,1,green,N,X,A,green,N,X
LTx,1,1920,1,green,N,X,A,green,N,X
LTx,1,1947,1,green,N,X,A,green,N,X
LTx,1,1968,1,green,N,X,A,green,N,X
LTx,1,1989,1,green,N,X,A,green,N,X
LTx,1,2012,1,green,N,X,A,green,N,X
LTx,1,2036,1,green,N,X,A,green,N,X
LTx,1,2059,1,green,N,X,A,green,N,X
LTx,1,2080,1,green,N,X,A,green,N,X
LTx,1,2101,1,green,N,X,A,green,N,X
LTx,1,2124,1,green,N,X,A,green,N,X
LTx,1,2143,1,green,N,X,A,green,N,X
LTx,1,2167,1,green,N,X,A,green,N,X
LTx,1,2189,1,green,N,X,A,green,N,X
LTx,1,2220,1,green,N,X,A,green,N,X
LTx,1,2257,1,green,N,X,A,green,N,X
LTx,1,2440,1,green,N,X,A,green,N,X
LTx,1,2474,1,green,N,X,A,green,N,X
LTx,1,2503,1,green,N,X,A,green,N,X
LTx,1,2520,130,green,N,X,H,green,N,X
LTx,1,2650,1,green,N,X,A,green,N,X
LTx,1,2680,1,green,N,X,A,green,N,X
LTx,1,2730,1,green,N,X,A,green,N,X
LTx,1,2789,1,green,N,X,A,green,N,X
LTx,1,2855,1,green,N,X,A,green,N,X
LTx,1,2876,1,green,N,X,A,green,N,X
LTx,1,2877,19,green,N,X,H,green,N,X
LTx,1,2896,319,green,N,X,R,green,N,X
LTx,1,3337,1,green,N,X,A,green,N,X
LTx,1,3372,1,green,N,X,A,green,N,X
LTx,1,3408,1,green,N,X,A,green,N,X
LTx,1,3428,1,green,N,X,A,green,N,X
LTx,1,3859,1,green,N,X,A,green,N,X
LTx,1,3887,1,green,N,X,A,green,N,X
LTx,1,3913,1,green,N,X,A,green,N,X
LTx,1,4066,1,green,N,X,A,green,N,X
LTx,1,4095,1,green,N,X,A,green,N,X
LTx,1,4113,1,green,N,X,A,green,N,X
LTx,1,4128,1,green,N,X,A,green,N,X
LTx,1,4148,1,green,N,X,A,green,N,X
LTx,1,4166,1,green,N,X,A,green,N,X
LTx,1,4190,1,green,N,X,A,green,N,X
LTx,1,4460,28,green,N,X,H,green,N,X
LTx,1,4600,1,green,N,X,A,green,N,X
LTx,1,4620,1,green,N,X,A,green,N,X
LTx,1,4638,1,green,N,X,A,green,N,X
LTx,1,4689,1,green,N,X,A,green,N,X
LTx,1,4715,1,green,N,X,A,green,N,X
LTx,1,4738,1,green,N,X,A,green,N,X
LTx,1,4763,1,green,N,X,A,green,N,X
LTx,1,4795,1,green,N,X,A,green,N,X
LTx,1,4812,1,green,N,X,A,green,N,X
LTx,1,4837,1,green,N,X,A,green,N,X
LTx,1,4853,1,green,N,X,A,green,N,X
LTx,1,5768,1,green,N,X,A,green,N,X
LTx,1,5781,1,green,N,X,A,green,N,X
LTx,1,5821,1,green,N,X,A,green,N,X
LTx,1,6726,1,green,N,X,A,green,N,X
LTx,1,6740,1,green,N,X,A,green,N,X
LTx,1,6760,1,green,N,X,A,green,N,X
LTx,1,6780,1,green,N,X,A,green,N,X
LTx,1,6856,1,green,N,X,A,green,N,X
LTx,1,6949,1,green,N,X,A,green,N,X
LTx,1,6963,1,green,N,X,A,green,N,X
LTx,1,6974,193,green,N,X,H,green,N,X
LTx,1,7244,1,green,N,X,A,green,N,X
LTx,1,7325,1,green,N,X,A,green,N,X
LTx,1,7340,1,green,N,X,A,green,N,X
LTx,1,7346,35,green,N,X,H,green,N,X
LTx,1,7381,168,green,N,X,R,green,N,X
LTx,1,7813,1,green,N,X,A,green,N,X
LTx,1,7841,1,green,N,X,A,green,N,X
LTx,1,7878,1,green,N,X,A,green,N,X
LTx,1,7965,1,green,N,X,A,green,N,X
LTx,1,7998,1,green,N,X,A,green,N,X
LTx,1,8145,1,green,N,X,A,green,N,X
LTx,1,8166,1,green,N,X,A,green,N,X
LTx,1,8192,1,green,N,X,A,green,N,X
LTx,1,8203,1,green,N,X,A,green,N,X
LTx,1,8226,1,green,N,X,A,green,N,X
LTx,1,8241,1,green,N,X,A,green,N,X
LTx,1,8256,1,green,N,X,A,green,N,X
LTx,1,8271,1,green,N,X,A,green,N,X
LTx,1,8290,1,green,N,X,A,green,N,X
LTx,1,8311,1,green,N,X,A,green,N,X
LTx,1,8354,1,green,N,X,A,green,N,X
LTx,1,8403,1,green,N,X,A,green,N,X
LTx,1,8427,1,green,N,X,A,green,N,X
LTx,1,8446,122,green,N,X,H,green,N,X
LTx,1,8568,1,green,N,X,A,green,N,X
LTx,1,8641,58,green,N,X,H,green,N,X
LTx,1,8699,1,green,N,X,A,green,N,X
LTx,1,8747,1,green,N,X,A,green,N,X
LTx,1,9235,1,green,N,X,A,green,N,X
LTx,1,9413,1,green,N,X,A,green,N,X
LTx,1,9434,1,green,N,X,A,green,N,X
LTx,1,9456,1,green,N,X,A,green,N,X
LTx,1,9654,1,green,N,X,A,green,N,X
LTx,1,9734,1,green,N,X,A,green,N,X
LTx,1,9773,1,green,N,X,A,green,N,X
LTx,1,9793,1,green,N,X,A,green,N,X
LTx,1,9819,1,green,N,X,A,green,N,X
LTx,1,9878,61,green,N,X,H,green,N,X
LTx,1,10253,68,green,N,X,H,green,N,X
LTx,1,10321,1,green,N,X,A,green,N,X
LTx,1,10355,1,green,N,X,A,green,N,X
LTx,1,11008,1,green,N,X,A,green,N,X
LTx,1,11037,1,green,N,X,A,green,N,X
LTx,1,11058,1,green,N,X,A,green,N,X
LTx,1,11080,1,green,N,X,A,green,N,X
LTx,1,11097,1,green,N,X,A,green,N,X
LTx,1,11745,1,green,N,X,A,green,N,X
LTx,1,11762,1,green,N,X,A,green,N,X
LTx,1,11804,1,green,N,X,A,green,N,X
LTx,1,11819,1,green,N,X,A,green,N,X
LTx,1,11847,1,green,N,X,A,green,N,X
LTx,1,11871,1,green,N,X,A,green,N,X
LTx,1,11906,1,green,N,X,A,green,N,X
LTx,1,11923,1,green,N,X,A,green,N,X
LTx,1,11959,1,green,N,X,A,green,N,X
LTx,1,11981,1,green,N,X,A,green,N,X
LTx,1,12005,1,green,N,X,A,green,N,X
LTx,1,12105,1,green,N,X,A,green,N,X
LTx,1,12138,1,green,N,X,A,green,N,X
LTx,1,12159,1,green,N,X,A,green,N,X
LTx,1,12191,1,green,N,X,A,green,N,X
LTx,1,12216,1,green,N,X,A,green,N,X
LTx,1,12510,57,green,N,X,H,green,N,X
LTx,1,12567,1,green,N,X,A,green,N,X
LTx,1,14032,1,green,N,X,A,green,N,X
LTx,1,14046,1,green,N,X,A,green,N,X
LTx,1,14072,1,green,N,X,A,green,N,X
LTx,1,14100,1,green,N,X,A,green,N,X
LTx,1,14124,1,green,N,X,A,green,N,X
LTx,1,14192,1,green,N,X,A,green,N,X
