HH,8,56262,1,yellow,N,X,A,yellow,N,X
HH,8,56271,1,yellow,N,X,A,yellow,N,X
HH,8,56323,1,yellow,N,X,A,yellow,N,X
HH,8,56347,1,yellow,N,X,A,yellow,N,X
HH,8,56391,1,yellow,N,X,A,yellow,N,X
HH,8,56433,1,yellow,N,X,A,yellow,N,X
HH,8,56442,1,yellow,N,X,A,yellow,N,X
HH,8,56461,1,yellow,N,X,A,yellow,N,X
HH,8,56481,1,yellow,N,X,A,yellow,N,X
HH,8,56493,257,yellow,N,X,H,yellow,N,X
HH,8,56796,1,yellow,N,X,A,yellow,N,X
HH,8,56813,1,yellow,N,X,A,yellow,N,X
HH,8,56825,1,yellow,N,X,A,yellow,N,X
HH,8,56841,1,yellow,N,X,A,yellow,N,X
HH,8,56856,1,yellow,N,X,A,yellow,N,X
HH,8,56869,1,yellow,N,X,A,yellow,N,X
HH,8,56890,1,yellow,N,X,A,yellow,N,X
HH,8,56903,1,yellow,N,X,A,yellow,N,X
HH,8,56918,1,yellow,N,X,A,yellow,N,X
HH,8,56935,105,yellow,N,X,H,yellow,N,X
HH,8,57040,1,yellow,N,X,A,yellow,N,X
HH,8,57060,1,yellow,N,X,A,yellow,N,X
HH,8,57082,1,yellow,N,X,A,yellow,N,X
HH,8,57097,1,yellow,N,X,A,yellow,N,X
HH,8,57112,1,yellow,N,X,A,yellow,N,X
HH,8,57124,1,yellow,N,X,A,yellow,N,X
HH,8,57135,1,yellow,N,X,A,yellow,N,X
HH,8,57296,1,yellow,N,X,A,yellow,N,X
HH,8,57317,1,yellow,N,X,A,yellow,N,X
HH,8,57338,1,yellow,N,X,A,yellow,N,X
HH,8,57359,1,yellow,N,X,A,yellow,N,X
HH,8,57497,1,yellow,N,X,A,yellow,N,X
HH,8,57524,1,yellow,N,X,A,yellow,N,X
HH,8,57542,1,yellow,N,X,A,yellow,N,X
HH,8,57552,1,yellow,N,X,A,yellow,N,X
HH,8,57561,1,yellow,N,X,A,yellow,N,X
HH,8,57572,1,yellow,N,X,A,yellow,N,X
HH,8,57584,1,yellow,N,X,A,yellow,N,X
HH,8,57593,1,yellow,N,X,A,yellow,N,X
HH,8,57605,1,yellow,N,X,A,yellow,N,X
HH,8,57618,1,yellow,N,X,A,yellow,N,X
HH,8,57635,45,yellow,N,X,H,yellow,N,X
HH,8,57680,1,yellow,N,X,A,yellow,N,X
HH,8,57736,1,yellow,N,X,A,yellow,N,X
HH,8,57743,1,yellow,N,X,A,yellow,N,X
HH,8,57755,1,yellow,N,X,A,yellow,N,X
HH,8,57773,1,yellow,N,X,A,yellow,N,X
HH,8,57803,1,yellow,N,X,A,yellow,N,X
HH,8,57813,1,yellow,N,X,A,yellow,N,X
HH,8,57827,1,yellow,N,X,A,yellow,N,X
HH,8,57838,1,yellow,N,X,A,yellow,N,X
HH,8,57850,1,yellow,N,X,A,yellow,N,X
HH,8,57861,1,yellow,N,X,A,yellow,N,X
HH,8,57878,1,yellow,N,X,A,yellow,N,X
HH,8,57910,1,yellow,N,X,A,yellow,N,X
HH,8,57919,1,yellow,N,X,A,yellow,N,X
HH,8,57965,1,yellow,N,X,A,yellow,N,X
HH,8,57979,1,yellow,N,X,A,yellow,N,X
HH,8,58003,1,yellow,N,X,A,yellow,N,X
HH,8,58025,1,yellow,N,X,A,yellow,N,X
HH,8,58046,1,yellow,N,X,A,yellow,N,X
HH,8,58066,1,yellow,N,X,A,yellow,N,X
HH,8,58090,1,yellow,N,X,A,yellow,N,X
HH,8,58099,1,yellow,N,X,A,yellow,N,X
HH,8,58108,1,yellow,N,X,A,yellow,N,X
HH,8,58122,1,yellow,N,X,A,yellow,N,X
HH,8,58162,1,yellow,N,X,A,yellow,N,X
HH,8,58169,1,yellow,N,X,A,yellow,N,X
HH,8,58185,1,yellow,N,X,A,yellow,N,X
HH,8,58197,1,yellow,N,X,A,yellow,N,X
HH,8,58221,1,yellow,N,X,A,yellow,N,X
HH,8,58255,1,yellow,N,X,A,yellow,N,X
HH,8,58263,1,yellow,N,X,A,yellow,N,X
HH,8,58274,1,yellow,N,X,A,yellow,N,X
HH,8,58298,1,yellow,N,X,A,yellow,N,X
HH,8,58315,34,yellow,N,X,H,yellow,N,X
HH,8,58349,1,yellow,N,X,A,yellow,N,X
HH,8,58373,1,yellow,N,X,A,yellow,N,X
HH,8,58384,1,yellow,N,X,A,yellow,N,X
HH,8,58393,1,yellow,N,X,A,yellow,N,X
HH,8,58411,1,yellow,N,X,A,yellow,N,X
HH,8,58432,1,yellow,N,X,A,yellow,N,X
HH,8,58443,1,yellow,N,X,A,yellow,N,X
HH,8,58485,1,yellow,N,X,A,yellow,N,X
HH,8,58495,1,yellow,N,X,A,yellow,N,X
HH,8,58511,1,yellow,N,X,A,yellow,N,X
HH,8,58525,1,yellow,N,X,A,yellow,N,X
HH,8,58536,1,yellow,N,X,A,yellow,N,X
HH,8,58547,1,yellow,N,X,A,yellow,N,X
HH,8,58556,1,yellow,N,X,A,yellow,N,X
HH,8,58760,1,yellow,N,X,A,yellow,N,X
HH,8,58769,1,yellow,N,X,A,yellow,N,X
HH,8,58780,63,yellow,N,X,H,yellow,N,X
HH,8,58843,1,yellow,N,X,A,yellow,N,X
HH,8,58857,1,yellow,N,X,A,yellow,N,X
HH,8,58877,1,yellow,N,X,A,yellow,N,X
HH,8,58919,1,yellow,N,X,A,yellow,N,X
HH,8,58952,1,yellow,N,X,A,yellow,N,X
HH,8,58981,1,yellow,N,X,A,yellow,N,X
HH,8,59005,1,yellow,N,X,A,yellow,N,X
HH,8,59036,1,yellow,N,X,A,yellow,N,X
HH,8,59061,1,yellow,N,X,A,yellow,N,X
HH,8,59089,1,yellow,N,X,A,yellow,N,X
HH,8,59114,1,yellow,N,X,A,yellow,N,X
HH,8,59135,1,yellow,N,X,A,yellow,N,X
HH,8,59155,1,yellow,N,X,A,yellow,N,X
HH,8,59179,1,yellow,N,X,A,yellow,N,X
HH,8,59193,1,yellow,N,X,A,yellow,N,X
HH,8,59206,1,yellow,N,X,A,yellow,N,X
HH,8,59219,1,yellow,N,X,A,yellow,N,X
HH,8,59233,1,yellow,N,X,A,yellow,N,X
HH,8,59244,1,yellow,N,X,A,yellow,N,X
HH,8,59260,1,yellow,N,X,A,yellow,N,X
HH,8,59272,1,yellow,N,X,A,yellow,N,X
HH,8,59288,1,yellow,N,X,A,yellow,N,X
HH,8,59300,1,yellow,N,X,A,yellow,N,X
HH,8,59315,1,yellow,N,X,A,yellow,N,X
HH,8,59329,1,yellow,N,X,A,yellow,N,X
HH,8,59341,1,yellow,N,X,A,yellow,N,X
HH,8,59352,1,yellow,N,X,A,yellow,N,X
HH,8,59376,1,yellow,N,X,A,yellow,N,X
HH,8,59390,205,yellow,N,X,H,yellow,N,X
HH,8,59595,1,yellow,N,X,A,yellow,N,X
HH,8,59624,1,yellow,N,X,A,yellow,N,X
HH,8,59643,1,yellow,N,X,A,yellow,N,X
HH,8,59656,362,yellow,N,X,H,yellow,N,X
HH,8,60018,1,yellow,N,X,A,yellow,N,X
HH,8,60054,1,yellow,N,X,A,yellow,N,X
HH,8,60071,28,yellow,N,X,H,yellow,N,X
HH,8,60099,1,yellow,N,X,A,yellow,N,X
HH,8,60131,1,yellow,N,X,A,yellow,N,X
HH,8,60168,1,yellow,N,X,A,yellow,N,X
HH,8,60221,1,yellow,N,X,A,yellow,N,X
HH,8,60248,1,yellow,N,X,A,yellow,N,X
HH,8,60264,1,yellow,N,X,A,yellow,N,X
HH,8,60283,1,yellow,N,X,A,yellow,N,X
HH,8,60298,1,yellow,N,X,A,yellow,N,X
HH,8,60309,1,yellow,N,X,A,yellow,N,X
HH,8,60321,1,yellow,N,X,A,yellow,N,X
HH,8,60338,1,yellow,N,X,A,yellow,N,X
HH,8,60350,1,yellow,N,X,A,yellow,N,X
HH,8,60361,1,yellow,N,X,A,yellow,N,X
HH,8,60373,1,yellow,N,X,A,yellow,N,X
HH,8,60389,1,yellow,N,X,A,yellow,N,X
HH,8,60423,1,yellow,N,X,A,yellow,N,X
HH,8,60432,1,yellow,N,X,A,yellow,N,X
HH,8,60445,1,yellow,N,X,A,yellow,N,X
HH,8,60456,1,yellow,N,X,A,yellow,N,X
HH,8,60471,1,yellow,N,X,A,yellow,N,X
HH,8,60482,1,yellow,N,X,A,yellow,N,X
HH,8,60494,1,yellow,N,X,A,yellow,N,X
HH,8,60507,1,yellow,N,X,A,yellow,N,X
HH,8,60530,1,yellow,N,X,A,yellow,N,X
HH,8,60539,1,yellow,N,X,A,yellow,N,X
HH,8,60558,1,yellow,N,X,A,yellow,N,X
HH,8,60577,1,yellow,N,X,A,yellow,N,X
HH,8,60588,1,yellow,N,X,A,yellow,N,X
HH,8,60610,1,yellow,N,X,A,yellow,N,X
HH,8,60634,1,yellow,N,X,A,yellow,N,X
HH,8,60646,1,yellow,N,X,A,yellow,N,X
HH,8,60951,1,yellow,N,X,A,yellow,N,X
HH,8,60962,1,yellow,N,X,A,yellow,N,X
HH,8,60981,1,yellow,N,X,A,yellow,N,X
HH,8,60992,1,yellow,N,X,A,yellow,N,X
HH,8,61002,1,yellow,N,X,A,yellow,N,X
HH,8,61011,1,yellow,N,X,A,yellow,N,X
HH,8,61026,1,yellow,N,X,A,yellow,N,X
HH,8,61037,1,yellow,N,X,A,yellow,N,X
HH,8,61043,114,yellow,N,X,H,yellow,N,X
HH,8,61157,1,yellow,N,X,A,yellow,N,X
HH,8,61184,1,yellow,N,X,A,yellow,N,X
HH,8,61193,1,yellow,N,X,A,yellow,N,X
HH,8,61209,1,yellow,N,X,A,yellow,N,X
HH,8,61221,1,yellow,N,X,A,yellow,N,X
HH,8,61231,1,yellow,N,X,A,yellow,N,X
HH,8,61261,29,yellow,N,X,H,yellow,N,X
HH,8,61290,1,yellow,N,X,A,yellow,N,X
HH,8,61316,17,yellow,N,X,H,yellow,N,X
HH,8,61333,1,yellow,N,X,A,yellow,N,X
HH,8,61368,1,yellow,N,X,A,yellow,N,X
HH,8,61376,1,yellow,N,X,A,yellow,N,X
HH,8,61517,1,yellow,N,X,A,yellow,N,X
HH,8,61594,1,yellow,N,X,A,yellow,N,X
HH,8,61625,1,yellow,N,X,A,yellow,N,X
HH,8,61642,101,yellow,N,X,H,yellow,N,X
HH,8,61778,48,yellow,N,X,H,yellow,N,X
HH,8,61826,1,yellow,N,X,A,yellow,N,X
HH,8,61893,1,yellow,N,X,A,yellow,N,X
HH,8,61917,1,yellow,N,X,A,yellow,N,X
HH,8,62072,1,yellow,N,X,A,yellow,N,X
HH,8,62081,1,yellow,N,X,A,yellow,N,X
HH,8,62087,293,yellow,N,X,H,yellow,N,X
HH,8,62380,1,yellow,N,X,A,yellow,N,X
HH,8,62502,1,yellow,N,X,A,yellow,N,X
HH,8,62510,1,yellow,N,X,A,yellow,N,X
HH,8,62522,370,yellow,N,X,H,yellow,N,X
HH,8,62892,1,yellow,N,X,A,yellow,N,X
HH,8,63007,1,yellow,N,X,A,yellow,N,X
HH,8,63039,1,yellow,N,X,A,yellow,N,X
HH,8,63094,1,yellow,N,X,A,yellow,N,X
HH,8,63113,1,yellow,N,X,A,yellow,N,X
HH,8,63124,1,yellow,N,X,A,yellow,N,X
HH,8,63143,1,yellow,N,X,A,yellow,N,X
HH,8,63158,1,yellow,N,X,A,yellow,N,X
HH,8,63168,1,yellow,N,X,A,yellow,N,X
HH,8,63200,1,yellow,N,X,A,yellow,N,X
HH,8,63323,1,yellow,N,X,A,yellow,N,X
HH,8,63330,1,yellow,N,X,A,yellow,N,X
HH,8,63341,1,yellow,N,X,A,yellow,N,X
HH,8,63351,1,yellow,N,X,A,yellow,N,X
HH,8,63363,1,yellow,N,X,A,yellow,N,X
HH,8,63373,1,yellow,N,X,A,yellow,N,X
HH,8,63384,1,yellow,N,X,A,yellow,N,X
HH,8,63395,1,yellow,N,X,A,yellow,N,X
HH,8,63479,1,yellow,N,X,A,yellow,N,X
HH,8,63497,1,yellow,N,X,A,yellow,N,X
HH,8,63514,1,yellow,N,X,A,yellow,N,X
HH,8,63526,1,yellow,N,X,A,yellow,N,X
HH,8,63554,1,yellow,N,X,A,yellow,N,X
HH,8,63574,1,yellow,N,X,A,yellow,N,X
HH,8,63584,1,yellow,N,X,A,yellow,N,X
HH,8,63600,1,yellow,N,X,A,yellow,N,X
HH,8,63612,1,yellow,N,X,A,yellow,N,X
HH,8,63726,1,yellow,N,X,A,yellow,N,X
HH,8,63733,1,yellow,N,X,A,yellow,N,X
HH,8,63741,1,yellow,N,X,A,yellow,N,X
HH,8,63752,1,yellow,N,X,A,yellow,N,X
HH,8,63762,1,yellow,N,X,A,yellow,N,X
HH,8,63772,1,yellow,N,X,H,yellow,N,X
HH,8,63773,1,yellow,N,X,A,yellow,N,X
HH,8,63837,1,yellow,N,X,A,yellow,N,X
HH,8,63844,1,yellow,N,X,A,yellow,N,X
HH,8,63853,1,yellow,N,X,A,yellow,N,X
HH,8,63869,1,yellow,N,X,A,yellow,N,X
HH,8,63879,1,yellow,N,X,A,yellow,N,X
HH,8,63890,1,yellow,N,X,A,yellow,N,X
HH,8,63899,1,yellow,N,X,A,yellow,N,X
HH,8,63914,1,yellow,N,X,A,yellow,N,X
HH,8,63924,1,yellow,N,X,A,yellow,N,X
HH,8,63935,1,yellow,N,X,A,yellow,N,X
HH,8,63944,1,yellow,N,X,A,yellow,N,X
HH,8,63953,1,yellow,N,X,A,yellow,N,X
HH,8,63964,119,yellow,N,X,H,yellow,N,X
HH,8,64083,1,yellow,N,X,A,yellow,N,X
HH,8,64131,1,yellow,N,X,A,yellow,N,X
HH,8,64138,1,yellow,N,X,A,yellow,N,X
HH,8,64152,54,yellow,N,X,H,yellow,N,X
HH,8,64206,1,yellow,N,X,A,yellow,N,X
HH,8,64228,1,yellow,N,X,A,yellow,N,X
HH,8,64239,1,yellow,N,X,A,yellow,N,X
HH,8,64247,1,yellow,N,X,A,yellow,N,X
HH,8,64259,1,yellow,N,X,A,yellow,N,X
HH,8,64278,1,yellow,N,X,A,yellow,N,X
HH,8,64289,51,yellow,N,X,H,yellow,N,X
HH,8,64340,1,yellow,N,X,A,yellow,N,X
HH,8,64448,1,yellow,N,X,A,yellow,N,X
HH,8,64461,1,yellow,N,X,A,yellow,N,X
HH,8,64469,1,yellow,N,X,A,yellow,N,X
HH,8,64479,1,yellow,N,X,A,yellow,N,X
HH,8,64501,1,yellow,N,X,A,yellow,N,X
HH,8,64511,1,yellow,N,X,A,yellow,N,X
HH,8,64533,1,yellow,N,X,A,yellow,N,X
HH,8,64545,1,yellow,N,X,A,yellow,N,X
HH,8,64555,1,yellow,N,X,A,yellow,N,X
HH,8,64578,1,yellow,N,X,A,yellow,N,X
HH,8,64633,1,yellow,N,X,A,yellow,N,X
HH,8,64645,1,yellow,N,X,A,yellow,N,X
HH,8,64654,1,yellow,N,X,A,yellow,N,X
HH,8,64664,1,yellow,N,X,A,yellow,N,X
HH,8,64676,1,yellow,N,X,A,yellow,N,X
HH,8,64685,1,yellow,N,X,A,yellow,N,X
HH,8,64695,1,yellow,N,X,A,yellow,N,X
HH,8,64705,1,yellow,N,X,A,yellow,N,X
HH,8,64955,1,yellow,N,X,A,yellow,N,X
HH,8,64971,1,yellow,N,X,A,yellow,N,X
HH,8,64980,1,yellow,N,X,A,yellow,N,X
HH,8,64990,1,yellow,N,X,A,yellow,N,X
HH,8,65005,1,yellow,N,X,A,yellow,N,X
HH,8,65115,1,yellow,N,X,A,yellow,N,X
HH,8,65158,1,yellow,N,X,A,yellow,N,X
HH,8,65175,91,yellow,N,X,H,yellow,N,X
HH,8,65266,1,yellow,N,X,A,yellow,N,X
HH,8,65322,1,yellow,N,X,A,yellow,N,X
HH,8,65355,1,yellow,N,X,A,yellow,N,X
HH,8,65370,1,yellow,N,X,A,yellow,N,X
HH,8,65379,1,yellow,N,X,A,yellow,N,X
HH,8,65388,1,yellow,N,X,A,yellow,N,X
HH,8,65406,1,yellow,N,X,A,yellow,N,X
HH,8,65415,1,yellow,N,X,A,yellow,N,X
HH,8,65635,1,yellow,N,X,A,yellow,N,X
HH,8,65652,1,yellow,N,X,A,yellow,N,X
HH,8,65669,1,yellow,N,X,A,yellow,N,X
HH,8,65679,1,yellow,N,X,A,yellow,N,X
HH,8,65691,1,yellow,N,X,A,yellow,N,X
HH,8,65699,20,yellow,N,X,H,yellow,N,X
HH,8,65719,1,yellow,N,X,A,yellow,N,X
HH,8,65876,1,yellow,N,X,A,yellow,N,X
HH,8,65891,1,yellow,N,X,A,yellow,N,X
HH,8,65907,1,yellow,N,X,A,yellow,N,X
HH,8,65936,1,yellow,N,X,A,yellow,N,X
HH,8,66086,1,yellow,N,X,A,yellow,N,X
HH,8,66125,1,yellow,N,X,A,yellow,N,X
HH,8,66148,1,yellow,N,X,A,yellow,N,X
HH,8,66157,1,yellow,N,X,A,yellow,N,X
HH,8,66164,1,yellow,N,X,A,yellow,N,X
HH,8,66194,1,yellow,N,X,A,yellow,N,X
HH,8,66210,1,yellow,N,X,A,yellow,N,X
HH,8,66401,1,yellow,N,X,A,yellow,N,X
HH,8,66417,1,yellow,N,X,A,yellow,N,X
HH,8,66436,1,yellow,N,X,A,yellow,N,X
HH,8,66447,1,yellow,N,X,A,yellow,N,X
HH,8,66456,1,yellow,N,X,A,yellow,N,X
HH,8,66467,1,yellow,N,X,A,yellow,N,X
HH,8,66477,1,yellow,N,X,A,yellow,N,X
HH,8,66489,1,yellow,N,X,A,yellow,N,X
HH,8,66585,1,yellow,N,X,A,yellow,N,X
HH,8,66593,1,yellow,N,X,A,yellow,N,X
HH,8,66603,1,yellow,N,X,A,yellow,N,X
HH,8,66621,1,yellow,N,X,A,yellow,N,X
HH,8,66632,1,yellow,N,X,A,yellow,N,X
HH,8,66645,1,yellow,N,X,A,yellow,N,X
HH,8,66660,1,yellow,N,X,A,yellow,N,X
HH,8,66713,1,yellow,N,X,A,yellow,N,X
HH,8,66741,1,yellow,N,X,A,yellow,N,X
HH,8,66772,1,yellow,N,X,A,yellow,N,X
HH,8,66803,1,yellow,N,X,A,yellow,N,X
HH,8,66816,1,yellow,N,X,A,yellow,N,X
HH,8,66847,1,yellow,N,X,A,yellow,N,X
HH,8,66858,1,yellow,N,X,A,yellow,N,X
HH,8,66878,1,yellow,N,X,A,yellow,N,X
HH,8,66901,1,yellow,N,X,A,yellow,N,X
HH,8,66923,1,yellow,N,X,A,yellow,N,X
HH,8,66953,1,yellow,N,X,A,yellow,N,X
HH,8,66962,1,yellow,N,X,A,yellow,N,X
HH,8,66973,1,yellow,N,X,A,yellow,N,X
HH,8,66989,1,yellow,N,X,A,yellow,N,X
HH,8,67002,1,yellow,N,X,A,yellow,N,X
HH,8,67015,1,yellow,N,X,A,yellow,N,X
HH,8,67027,1,yellow,N,X,A,yellow,N,X
HH,8,67042,1,yellow,N,X,A,yellow,N,X
HH,8,67054,1,yellow,N,X,A,yellow,N,X
HH,8,67066,19,yellow,N,X,H,yellow,N,X
HH,8,67085,1,yellow,N,X,A,yellow,N,X
HH,8,67115,1,yellow,N,X,A,yellow,N,X
HH,8,67136,1,yellow,N,X,A,yellow,N,X
HH,8,67393,1,yellow,N,X,A,yellow,N,X
HH,8,67417,1,yellow,N,X,A,yellow,N,X
HH,8,67438,1,yellow,N,X,A,yellow,N,X
HH,8,67446,1,yellow,N,X,A,yellow,N,X
HH,8,67458,1,yellow,N,X,A,yellow,N,X
HH,8,67467,1,yellow,N,X,A,yellow,N,X
HH,8,67479,1,yellow,N,X,A,yellow,N,X
HH,8,67493,1,yellow,N,X,A,yellow,N,X
HH,8,67505,1,yellow,N,X,A,yellow,N,X
HH,8,67521,1,yellow,N,X,A,yellow,N,X
HH,8,67534,1,yellow,N,X,A,yellow,N,X
HH,8,67548,1,yellow,N,X,A,yellow,N,X
HH,8,67561,1,yellow,N,X,A,yellow,N,X
HH,8,67600,1,yellow,N,X,A,yellow,N,X
HH,8,67626,1,yellow,N,X,A,yellow,N,X
HH,8,67652,1,yellow,N,X,A,yellow,N,X
HH,8,68139,1,yellow,N,X,A,yellow,N,X
HH,8,68162,1,yellow,N,X,A,yellow,N,X
HH,8,68698,1,yellow,N,X,A,yellow,N,X
HH,8,68731,1,yellow,N,X,A,yellow,N,X
HH,8,68741,1,yellow,N,X,A,yellow,N,X
HH,8,68757,1,yellow,N,X,A,yellow,N,X
HH,8,68791,1,yellow,N,X,A,yellow,N,X
HH,8,68848,1,yellow,N,X,A,yellow,N,X
HH,8,68870,1,yellow,N,X,A,yellow,N,X
HH,8,68881,1,yellow,N,X,A,yellow,N,X
HH,8,68892,1,yellow,N,X,A,yellow,N,X
HH,8,68906,45,yellow,N,X,H,yellow,N,X
HH,8,68951,1,yellow,N,X,A,yellow,N,X
HH,8,69088,1,yellow,N,X,A,yellow,N,X
HH,8,69110,200,yellow,N,X,H,yellow,N,X
HH,8,69310,1,yellow,N,X,A,yellow,N,X
HH,8,69385,1,yellow,N,X,A,yellow,N,X
HH,8,69397,1,yellow,N,X,A,yellow,N,X
HH,8,69416,1,yellow,N,X,A,yellow,N,X
HH,8,69445,1,yellow,N,X,A,yellow,N,X
HH,8,69462,1,yellow,N,X,A,yellow,N,X
HH,8,69479,1,yellow,N,X,A,yellow,N,X
HH,8,69493,1,yellow,N,X,A,yellow,N,X
HH,8,69513,1,yellow,N,X,A,yellow,N,X
HH,8,69528,1,yellow,N,X,A,yellow,N,X
HH,8,69544,1,yellow,N,X,A,yellow,N,X
HH,8,69576,1,yellow,N,X,A,yellow,N,X
HH,8,69672,1,yellow,N,X,A,yellow,N,X
HH,8,69700,1,yellow,N,X,A,yellow,N,X
HH,8,69731,1,yellow,N,X,A,yellow,N,X
HH,8,69744,137,yellow,N,X,H,yellow,N,X
HH,8,69881,1,yellow,N,X,A,yellow,N,X
HH,8,70180,1,yellow,N,X,A,yellow,N,X
HH,8,70199,1,yellow,N,X,A,yellow,N,X
HH,8,70213,5,yellow,N,X,H,yellow,N,X
HH,8,70218,1,yellow,N,X,A,yellow,N,X
HH,8,70676,1,yellow,N,X,A,yellow,N,X
HH,8,70804,1,yellow,N,X,A,yellow,N,X
HH,8,70814,1,yellow,N,X,A,yellow,N,X
HH,8,70831,1,yellow,N,X,A,yellow,N,X
HH,8,70850,1,yellow,N,X,A,yellow,N,X
HH,8,70871,1,yellow,N,X,A,yellow,N,X
HH,8,70886,1,yellow,N,X,A,yellow,N,X
HH,8,70899,1,yellow,N,X,A,yellow,N,X
HH,8,70912,1,yellow,N,X,A,yellow,N,X
HH,8,70937,1,yellow,N,X,A,yellow,N,X
HH,8,70948,1,yellow,N,X,A,yellow,N,X
HH,8,70961,1,yellow,N,X,A,yellow,N,X
HH,8,70975,1,yellow,N,X,A,yellow,N,X
HH,8,70990,66,yellow,N,X,H,yellow,N,X
HH,8,71056,1,yellow,N,X,A,yellow,N,X
HH,8,71085,1,yellow,N,X,A,yellow,N,X
HH,8,71097,1,yellow,N,X,A,yellow,N,X
HH,8,71109,1,yellow,N,X,A,yellow,N,X
HH,8,71124,1,yellow,N,X,A,yellow,N,X
HH,8,71140,1,yellow,N,X,A,yellow,N,X
HH,8,71153,1,yellow,N,X,A,yellow,N,X
HH,8,71166,1,yellow,N,X,A,yellow,N,X
HH,8,71182,1,yellow,N,X,A,yellow,N,X
HH,8,71193,1,yellow,N,X,A,yellow,N,X
HH,8,71210,1,yellow,N,X,A,yellow,N,X
HH,8,71222,1,yellow,N,X,A,yellow,N,X
HH,8,71231,57,yellow,N,X,H,yellow,N,X
HH,8,71288,1,yellow,N,X,A,yellow,N,X
HH,8,71369,1,yellow,N,X,A,yellow,N,X
HH,8,71378,1,yellow,N,X,A,yellow,N,X
HH,8,71389,1,yellow,N,X,A,yellow,N,X
HH,8,71407,1,yellow,N,X,A,yellow,N,X
HH,8,72154,1,yellow,N,X,A,yellow,N,X
HH,8,72179,38,yellow,N,X,H,yellow,N,X
HH,8,72217,1,yellow,N,X,A,yellow,N,X
HH,8,72404,1,yellow,N,X,A,yellow,N,X
HH,8,72425,1,yellow,N,X,A,yellow,N,X
HH,8,72464,1,yellow,N,X,A,yellow,N,X
HH,8,72478,1,yellow,N,X,A,yellow,N,X
HH,8,72495,1,yellow,N,X,A,yellow,N,X
HH,8,72520,1,yellow,N,X,A,yellow,N,X
HH,8,72537,1,yellow,N,X,A,yellow,N,X
HH,8,72590,1,yellow,N,X,A,yellow,N,X
HH,8,72599,1,yellow,N,X,A,yellow,N,X
HH,8,72609,1,yellow,N,X,A,yellow,N,X
HH,8,73096,1,yellow,N,X,A,yellow,N,X
HH,8,73116,1,yellow,N,X,A,yellow,N,X
HH,8,73130,30,yellow,N,X,H,yellow,N,X
HH,8,73160,1,yellow,N,X,A,yellow,N,X
HH,8,73199,1,yellow,N,X,A,yellow,N,X
HH,8,73209,1,yellow,N,X,A,yellow,N,X
HH,8,73223,1,yellow,N,X,A,yellow,N,X
HH,8,73232,1,yellow,N,X,A,yellow,N,X
HH,8,73242,829,yellow,N,X,H,yellow,N,X
HH,8,74071,1,yellow,N,X,A,yellow,N,X
HH,8,74290,1,yellow,N,X,A,yellow,N,X
HH,8,74303,1,yellow,N,X,A,yellow,N,X
HH,8,74311,120,yellow,N,X,H,yellow,N,X
HH,8,74545,1,yellow,N,X,A,yellow,N,X
HH,8,74573,1,yellow,N,X,A,yellow,N,X
HH,8,74587,1,yellow,N,X,A,yellow,N,X
HH,8,74618,1,yellow,N,X,A,yellow,N,X
HH,8,74635,1,yellow,N,X,A,yellow,N,X
HH,8,74668,1,yellow,N,X,A,yellow,N,X
HH,8,74726,1,yellow,N,X,A,yellow,N,X
HH,8,74737,1,yellow,N,X,A,yellow,N,X
HH,8,74767,1,yellow,N,X,A,yellow,N,X
HH,8,74799,1,yellow,N,X,A,yellow,N,X
HH,8,74812,1,yellow,N,X,A,yellow,N,X
HH,8,74837,1,yellow,N,X,A,yellow,N,X
HH,8,74849,1,yellow,N,X,A,yellow,N,X
HH,8,74867,1,yellow,N,X,A,yellow,N,X
HH,8,75121,1,yellow,N,X,A,yellow,N,X
HH,8,75131,210,yellow,N,X,H,yellow,N,X
HH,8,75768,1,yellow,N,X,A,yellow,N,X
HH,8,75784,81,yellow,N,X,H,yellow,N,X
HH,8,75865,1,yellow,N,X,A,yellow,N,X
HH,8,75969,1,yellow,N,X,A,yellow,N,X
HH,8,76093,1,yellow,N,X,A,yellow,N,X
HH,8,76118,1,yellow,N,X,A,yellow,N,X
HH,8,76141,1,yellow,N,X,A,yellow,N,X
HH,8,76158,1,yellow,N,X,A,yellow,N,X
HH,8,76169,1,yellow,N,X,A,yellow,N,X
HH,8,76181,26,yellow,N,X,H,yellow,N,X
HH,8,76207,1,yellow,N,X,A,yellow,N,X
HH,8,76236,1,yellow,N,X,A,yellow,N,X
HH,8,76266,1,yellow,N,X,A,yellow,N,X
HH,8,76294,1,yellow,N,X,A,yellow,N,X
HH,8,76308,1,yellow,N,X,A,yellow,N,X
HH,8,76322,1,yellow,N,X,A,yellow,N,X
HH,8,76357,1,yellow,N,X,A,yellow,N,X
HH,8,76364,29,yellow,N,X,H,yellow,N,X
HH,8,76407,1,yellow,N,X,A,yellow,N,X
HH,8,76602,1,yellow,N,X,A,yellow,N,X
HH,8,76645,1,yellow,N,X,A,yellow,N,X
HH,8,76659,1,yellow,N,X,A,yellow,N,X
HH,8,76675,38,yellow,N,X,H,yellow,N,X
HH,8,76782,1,yellow,N,X,A,yellow,N,X
HH,8,76811,1,yellow,N,X,A,yellow,N,X
HH,8,76825,1,yellow,N,X,A,yellow,N,X
HH,8,76842,127,yellow,N,X,H,yellow,N,X
HH,8,77119,1,yellow,N,X,A,yellow,N,X
HH,8,77131,1,yellow,N,X,A,yellow,N,X
