HL,8,30508,1,purple,N,X,A,purple,N,X
HL,8,30524,1,purple,N,X,A,purple,N,X
HL,8,30542,1,purple,N,X,A,purple,N,X
HL,8,30560,1,purple,N,X,A,purple,N,X
HL,8,30577,1,purple,N,X,A,purple,N,X
HL,8,30609,1,purple,N,X,A,purple,N,X
HL,8,30623,1,purple,N,X,A,purple,N,X
HL,8,30642,1,purple,N,X,A,purple,N,X
HL,8,30657,1,purple,N,X,A,purple,N,X
HL,8,30671,1,purple,N,X,A,purple,N,X
HL,8,30687,1,purple,N,X,A,purple,N,X
HL,8,30706,1,purple,N,X,A,purple,N,X
HL,8,30721,1,purple,N,X,A,purple,N,X
HL,8,30742,1,purple,N,X,A,purple,N,X
HL,8,32246,1,purple,N,X,A,purple,N,X
HL,8,32259,1,purple,N,X,A,purple,N,X
HL,8,32561,167,purple,N,X,H,purple,N,X
HL,8,32728,222,purple,N,X,R,purple,N,X
HL,8,33146,33,purple,N,X,O,purple,N,X
HL,8,33211,30,purple,N,X,O,purple,N,X
HL,8,33241,129,purple,N,X,H,purple,N,X
HL,8,33816,1,purple,N,X,A,purple,N,X
HL,8,33848,1,purple,N,X,A,purple,N,X
HL,8,33863,1,purple,N,X,A,purple,N,X
HL,8,33904,1,purple,N,X,A,purple,N,X
HL,8,33931,1,purple,N,X,A,purple,N,X
HL,8,33947,1,purple,N,X,A,purple,N,X
HL,8,33962,1,purple,N,X,A,purple,N,X
HL,8,33981,1,purple,N,X,A,purple,N,X
HL,8,34009,1,purple,N,X,A,purple,N,X
HL,8,34020,162,purple,N,X,H,purple,N,X
HL,8,34605,34,purple,N,X,H,purple,N,X
HL,8,35137,1,purple,N,X,A,purple,N,X
HL,8,35149,1,purple,N,X,A,purple,N,X
HL,8,35163,1,purple,N,X,A,purple,N,X
HL,8,35182,1,purple,N,X,A,purple,N,X
HL,8,35622,1,purple,N,X,A,purple,N,X
HL,8,35633,1,purple,N,X,A,purple,N,X
HL,8,35646,1,purple,N,X,A,purple,N,X
HL,8,35959,14,purple,N,X,H,purple,N,X
HL,8,36247,1,purple,N,X,A,purple,N,X
HL,8,36259,1,purple,N,X,A,purple,N,X
HL,8,36273,1,purple,N,X,A,purple,N,X
HL,8,36301,1,purple,N,X,A,purple,N,X
HL,8,36362,1,purple,N,X,A,purple,N,X
HL,8,36376,1,purple,N,X,A,purple,N,X
HL,8,36391,1,purple,N,X,A,purple,N,X
HL,8,36404,1,purple,N,X,A,purple,N,X
HL,8,36417,1,purple,N,X,A,purple,N,X
HL,8,36430,1,purple,N,X,A,purple,N,X
HL,8,36443,1,purple,N,X,A,purple,N,X
HL,8,36457,1,purple,N,X,A,purple,N,X
HL,8,36471,1,purple,N,X,A,purple,N,X
HL,8,36484,1,purple,N,X,A,purple,N,X
HL,8,36497,1,purple,N,X,A,purple,N,X
HL,8,36510,1,purple,N,X,A,purple,N,X
HL,8,36525,1,purple,N,X,A,purple,N,X
HL,8,36538,1,purple,N,X,A,purple,N,X
HL,8,36553,1,purple,N,X,A,purple,N,X
HL,8,36567,1,purple,N,X,A,purple,N,X
HL,8,36605,1,purple,N,X,A,purple,N,X
HL,8,36617,1,purple,N,X,A,purple,N,X
HL,8,36629,1,purple,N,X,A,purple,N,X
HL,8,36644,1,purple,N,X,A,purple,N,X
HL,8,36687,1,purple,N,X,A,purple,N,X
HL,8,37030,1,purple,N,X,A,purple,N,X
HL,8,37043,1,purple,N,X,A,purple,N,X
HL,8,37058,1,purple,N,X,A,purple,N,X
HL,8,37072,1,purple,N,X,A,purple,N,X
HL,8,37097,1,purple,N,X,A,purple,N,X
HL,8,37110,1,purple,N,X,A,purple,N,X
HL,8,37129,1,purple,N,X,A,purple,N,X
HL,8,37151,1,purple,N,X,A,purple,N,X
HL,8,37362,1,purple,N,X,A,purple,N,X
HL,8,37416,1,purple,N,X,A,purple,N,X
HL,8,37428,1,purple,N,X,A,purple,N,X
HL,8,37439,1,purple,N,X,A,purple,N,X
HL,8,37450,1,purple,N,X,A,purple,N,X
HL,8,37465,1,purple,N,X,A,purple,N,X
HL,8,37479,1,purple,N,X,A,purple,N,X
HL,8,37492,1,purple,N,X,A,purple,N,X
HL,8,37506,1,purple,N,X,A,purple,N,X
HL,8,37521,1,purple,N,X,A,purple,N,X
HL,8,37538,1,purple,N,X,A,purple,N,X
HL,8,37561,54,purple,N,X,H,purple,N,X
HL,8,37776,1,purple,N,X,A,purple,N,X
HL,8,37786,1,purple,N,X,A,purple,N,X
HL,8,37797,1,purple,N,X,A,purple,N,X
HL,8,37807,1,purple,N,X,A,purple,N,X
HL,8,37818,1,purple,N,X,A,purple,N,X
HL,8,37828,1,purple,N,X,A,purple,N,X
HL,8,37838,1,purple,N,X,A,purple,N,X
HL,8,37853,1,purple,N,X,A,purple,N,X
HL,8,37862,1,purple,N,X,A,purple,N,X
HL,8,37875,1,purple,N,X,A,purple,N,X
HL,8,37988,1,purple,N,X,A,purple,N,X
HL,8,38001,1,purple,N,X,A,purple,N,X
HL,8,38014,1,purple,N,X,A,purple,N,X
HL,8,38025,1,purple,N,X,A,purple,N,X
HL,8,38039,1,purple,N,X,A,purple,N,X
HL,8,38049,1,purple,N,X,A,purple,N,X
HL,8,38145,1,purple,N,X,A,purple,N,X
HL,8,38156,1,purple,N,X,A,purple,N,X
HL,8,38169,1,purple,N,X,A,purple,N,X
HL,8,38177,1,purple,N,X,A,purple,N,X
HL,8,38188,1,purple,N,X,A,purple,N,X
HL,8,38200,1,purple,N,X,A,purple,N,X
HL,8,38461,1,purple,N,X,A,purple,N,X
HL,8,38512,335,purple,N,X,H,purple,N,X
HL,8,39462,1,purple,N,X,A,purple,N,X
HL,8,39470,1,purple,N,X,A,purple,N,X
HL,8,39480,1,purple,N,X,A,purple,N,X
HL,8,39490,1,purple,N,X,A,purple,N,X
HL,8,39500,1,purple,N,X,A,purple,N,X
HL,8,39541,1,purple,N,X,A,purple,N,X
HL,8,39554,1,purple,N,X,A,purple,N,X
HL,8,39572,1,purple,N,X,A,purple,N,X
HL,8,39585,1,purple,N,X,A,purple,N,X
HL,8,39596,1,purple,N,X,A,purple,N,X
HL,8,39608,1,purple,N,X,A,purple,N,X
HL,8,39623,1,purple,N,X,A,purple,N,X
HL,8,39637,1,purple,N,X,A,purple,N,X
HL,8,39655,1,purple,N,X,A,purple,N,X
HL,8,39804,1,purple,N,X,A,purple,N,X
HL,8,39822,1,purple,N,X,A,purple,N,X
HL,8,39838,1,purple,N,X,A,purple,N,X
HL,8,39855,1,purple,N,X,A,purple,N,X
HL,8,39889,1,purple,N,X,A,purple,N,X
HL,8,39900,1,purple,N,X,A,purple,N,X
HL,8,39916,1,purple,N,X,A,purple,N,X
HL,8,39941,1,purple,N,X,A,purple,N,X
HL,8,39958,1,purple,N,X,A,purple,N,X
HL,8,39999,1,purple,N,X,A,purple,N,X
HL,8,40096,1,purple,N,X,A,purple,N,X
HL,8,40110,1,purple,N,X,A,purple,N,X
HL,8,40238,1,purple,N,X,A,purple,N,X
HL,8,40253,1,purple,N,X,A,purple,N,X
HL,8,40273,1,purple,N,X,A,purple,N,X
HL,8,40297,1,purple,N,X,A,purple,N,X
HL,8,40346,1,purple,N,X,A,purple,N,X
HL,8,40366,1,purple,N,X,A,purple,N,X
HL,8,40397,1,purple,N,X,A,purple,N,X
HL,8,40415,1,purple,N,X,A,purple,N,X
HL,8,40432,1,purple,N,X,A,purple,N,X
HL,8,40451,1,purple,N,X,A,purple,N,X
HL,8,40470,1,purple,N,X,A,purple,N,X
HL,8,40488,1,purple,N,X,A,purple,N,X
HL,8,40510,1,purple,N,X,A,purple,N,X
HL,8,40535,1,purple,N,X,A,purple,N,X
HL,8,40550,1,purple,N,X,A,purple,N,X
HL,8,40565,1,purple,N,X,A,purple,N,X
HL,8,40580,1,purple,N,X,A,purple,N,X
HL,8,40597,1,purple,N,X,A,purple,N,X
HL,8,40615,1,purple,N,X,A,purple,N,X
HL,8,40689,1,purple,N,X,A,purple,N,X
HL,8,40707,1,purple,N,X,A,purple,N,X
HL,8,40722,1,purple,N,X,A,purple,N,X
HL,8,40740,1,purple,N,X,A,purple,N,X
HL,8,40760,1,purple,N,X,A,purple,N,X
HL,8,40836,1,purple,N,X,A,purple,N,X
HL,8,40850,1,purple,N,X,A,purple,N,X
HL,8,40879,1,purple,N,X,A,purple,N,X
HL,8,40899,1,purple,N,X,A,purple,N,X
HL,8,40920,1,purple,N,X,A,purple,N,X
HL,8,40943,1,purple,N,X,A,purple,N,X
HL,8,40965,1,purple,N,X,A,purple,N,X
HL,8,40989,1,purple,N,X,A,purple,N,X
HL,8,41050,1,purple,N,X,A,purple,N,X
HL,8,41226,1,purple,N,X,A,purple,N,X
HL,8,41239,1,purple,N,X,A,purple,N,X
HL,8,41249,1,purple,N,X,A,purple,N,X
HL,8,41262,1,purple,N,X,A,purple,N,X
HL,8,41277,1,purple,N,X,A,purple,N,X
HL,8,41294,1,purple,N,X,A,purple,N,X
HL,8,41311,1,purple,N,X,A,purple,N,X
HL,8,41325,1,purple,N,X,A,purple,N,X
HL,8,41365,423,purple,N,X,H,purple,N,X
HL,8,41788,1,purple,N,X,A,purple,N,X
HL,8,41861,1,purple,N,X,A,purple,N,X
HL,8,41907,1,purple,N,X,A,purple,N,X
HL,8,41921,1,purple,N,X,A,purple,N,X
HL,8,41937,1,purple,N,X,A,purple,N,X
HL,8,41949,1,purple,N,X,A,purple,N,X
HL,8,41967,1,purple,N,X,A,purple,N,X
HL,8,41988,104,purple,N,X,H,purple,N,X
HL,8,42092,1,purple,N,X,A,purple,N,X
HL,8,42394,1,purple,N,X,A,purple,N,X
HL,8,42406,1,purple,N,X,A,purple,N,X
HL,8,42420,1,purple,N,X,A,purple,N,X
HL,8,42436,1,purple,N,X,A,purple,N,X
HL,8,42452,1,purple,N,X,A,purple,N,X
HL,8,42475,1,purple,N,X,A,purple,N,X
HL,8,42495,1,purple,N,X,A,purple,N,X
HL,8,42507,1,purple,N,X,A,purple,N,X
HL,8,42523,1,purple,N,X,A,purple,N,X
HL,8,42538,1,purple,N,X,A,purple,N,X
HL,8,42553,1,purple,N,X,A,purple,N,X
HL,8,42570,1,purple,N,X,A,purple,N,X
HL,8,42586,1,purple,N,X,A,purple,N,X
HL,8,42605,1,purple,N,X,A,purple,N,X
HL,8,42642,1,purple,N,X,A,purple,N,X
HL,8,42655,1,purple,N,X,A,purple,N,X
HL,8,42673,1,purple,N,X,A,purple,N,X
HL,8,42695,1,purple,N,X,A,purple,N,X
HL,8,42711,1,purple,N,X,A,purple,N,X
HL,8,42730,1,purple,N,X,A,purple,N,X
HL,8,42907,1,purple,N,X,A,purple,N,X
HL,8,42920,1,purple,N,X,A,purple,N,X
HL,8,42977,1,purple,N,X,A,purple,N,X
HL,8,42987,1,purple,N,X,A,purple,N,X
HL,8,43001,1,purple,N,X,A,purple,N,X
HL,8,43033,1,purple,N,X,A,purple,N,X
HL,8,43045,1,purple,N,X,A,purple,N,X
HL,8,43056,1,purple,N,X,A,purple,N,X
HL,8,43067,1,purple,N,X,A,purple,N,X
HL,8,43080,1,purple,N,X,A,purple,N,X
HL,8,43096,1,purple,N,X,A,purple,N,X
HL,8,43110,1,purple,N,X,A,purple,N,X
HL,8,43144,1,purple,N,X,A,purple,N,X
HL,8,43195,1,purple,N,X,A,purple,N,X
HL,8,43248,127,purple,N,X,H,purple,N,X
HL,8,43375,1,purple,N,X,A,purple,N,X
HL,8,46618,1,purple,N,X,A,purple,N,X
HL,8,46732,1,purple,N,X,A,purple,N,X
HL,8,46773,1,purple,N,X,A,purple,N,X
HL,8,46857,1,purple,N,X,A,purple,N,X
HL,8,46870,1,purple,N,X,A,purple,N,X
HL,8,53332,1,purple,N,X,A,purple,N,X
HL,8,53345,1,purple,N,X,A,purple,N,X
HL,8,53383,1,purple,N,X,A,purple,N,X
HL,8,53394,1,purple,N,X,A,purple,N,X
HL,8,53410,1,purple,N,X,A,purple,N,X
HL,8,53431,1,purple,N,X,A,purple,N,X
HL,8,53447,1,purple,N,X,A,purple,N,X
HL,8,53460,1,purple,N,X,A,purple,N,X
HL,8,53474,1,purple,N,X,A,purple,N,X
HL,8,53543,1,purple,N,X,A,purple,N,X
HL,8,53555,1,purple,N,X,A,purple,N,X
HL,8,53571,1,purple,N,X,A,purple,N,X
HL,8,53649,1,purple,N,X,A,purple,N,X
HL,8,53660,1,purple,N,X,A,purple,N,X
HL,8,53675,1,purple,N,X,A,purple,N,X
HL,8,53687,1,purple,N,X,A,purple,N,X
HL,8,53700,1,purple,N,X,A,purple,N,X
HL,8,53712,1,purple,N,X,A,purple,N,X
HL,8,53725,1,purple,N,X,A,purple,N,X
HL,8,53738,1,purple,N,X,A,purple,N,X
HL,8,53752,1,purple,N,X,A,purple,N,X
HL,8,53766,1,purple,N,X,A,purple,N,X
HL,8,53780,1,purple,N,X,A,purple,N,X
HL,8,53793,1,purple,N,X,A,purple,N,X
HL,8,53807,1,purple,N,X,A,purple,N,X
HL,8,53822,1,purple,N,X,A,purple,N,X
HL,8,53835,1,purple,N,X,A,purple,N,X
HL,8,53850,1,purple,N,X,A,purple,N,X
HL,8,53864,1,purple,N,X,A,purple,N,X
HL,8,53877,1,purple,N,X,A,purple,N,X
HL,8,53892,1,purple,N,X,A,purple,N,X
HL,8,53908,1,purple,N,X,A,purple,N,X
HL,8,53942,1,purple,N,X,A,purple,N,X
HL,8,53956,1,purple,N,X,A,purple,N,X
HL,8,53983,1,purple,N,X,A,purple,N,X
HL,8,54001,1,purple,N,X,A,purple,N,X
HL,8,54014,1,purple,N,X,A,purple,N,X
HL,8,54028,1,purple,N,X,A,purple,N,X
HL,8,54044,1,purple,N,X,A,purple,N,X
HL,8,54061,1,purple,N,X,A,purple,N,X
HL,8,54077,1,purple,N,X,A,purple,N,X
HL,8,54101,1,purple,N,X,A,purple,N,X
HL,8,54118,1,purple,N,X,A,purple,N,X
HL,8,54135,1,purple,N,X,A,purple,N,X
HL,8,54151,1,purple,N,X,A,purple,N,X
HL,8,54169,1,purple,N,X,A,purple,N,X
HL,8,54187,1,purple,N,X,A,purple,N,X
HL,8,54208,1,purple,N,X,A,purple,N,X
HL,8,54225,1,purple,N,X,A,purple,N,X
HL,8,54247,1,purple,N,X,A,purple,N,X
HL,8,54273,1,purple,N,X,A,purple,N,X
HL,8,54292,1,purple,N,X,A,purple,N,X
HL,8,54310,1,purple,N,X,A,purple,N,X
HL,8,54328,1,purple,N,X,A,purple,N,X
HL,8,54342,1,purple,N,X,A,purple,N,X
HL,8,54359,1,purple,N,X,A,purple,N,X
HL,8,54378,1,purple,N,X,A,purple,N,X
HL,8,54405,90,purple,N,X,H,purple,N,X
HL,8,54525,1,purple,N,X,A,purple,N,X
HL,8,54560,1,purple,N,X,A,purple,N,X
HL,8,54589,1,purple,N,X,A,purple,N,X
HL,8,54603,1,purple,N,X,A,purple,N,X
HL,8,54701,1,purple,N,X,A,purple,N,X
HL,8,54726,1,purple,N,X,A,purple,N,X
HL,8,54744,1,purple,N,X,A,purple,N,X
HL,8,54761,1,purple,N,X,A,purple,N,X
HL,8,54778,1,purple,N,X,A,purple,N,X
HL,8,54796,1,purple,N,X,A,purple,N,X
HL,8,54839,23,purple,N,X,H,purple,N,X
HL,8,54965,1,purple,N,X,A,purple,N,X
HL,8,54978,1,purple,N,X,A,purple,N,X
HL,8,54993,1,purple,N,X,A,purple,N,X
HL,8,55627,1,purple,N,X,A,purple,N,X
HL,8,55642,1,purple,N,X,A,purple,N,X
HL,8,55682,1,purple,N,X,A,purple,N,X
HL,8,55694,1,purple,N,X,A,purple,N,X
HL,8,55712,1,purple,N,X,A,purple,N,X
HL,8,55727,1,purple,N,X,A,purple,N,X
HL,8,55745,1,purple,N,X,A,purple,N,X
HL,8,55765,1,purple,N,X,A,purple,N,X
HL,8,55868,1,purple,N,X,A,purple,N,X
HL,8,55899,1,purple,N,X,A,purple,N,X
HL,8,55941,1,purple,N,X,A,purple,N,X
HL,8,55961,1,purple,N,X,A,purple,N,X
HL,8,55987,1,purple,N,X,A,purple,N,X
HL,8,56080,1,purple,N,X,A,purple,N,X
HL,8,56102,1,purple,N,X,A,purple,N,X
HL,8,56124,1,purple,N,X,A,purple,N,X
HL,8,56145,1,purple,N,X,A,purple,N,X
HL,8,56213,1,purple,N,X,A,purple,N,X
HL,8,56226,1,purple,N,X,A,purple,N,X
HL,8,56241,1,purple,N,X,A,purple,N,X
HL,8,56255,1,purple,N,X,A,purple,N,X
HL,8,56272,1,purple,N,X,A,purple,N,X
HL,8,56288,1,purple,N,X,A,purple,N,X
HL,8,56303,1,purple,N,X,A,purple,N,X
HL,8,56322,1,purple,N,X,A,purple,N,X
HL,8,56342,1,purple,N,X,A,purple,N,X
HL,8,56359,1,purple,N,X,A,purple,N,X
HL,8,56375,1,purple,N,X,A,purple,N,X
HL,8,56393,1,purple,N,X,A,purple,N,X
HL,8,56412,1,purple,N,X,A,purple,N,X
HL,8,56427,1,purple,N,X,A,purple,N,X
HL,8,56445,1,purple,N,X,A,purple,N,X
HL,8,56476,1,purple,N,X,A,purple,N,X
HL,8,56496,1,purple,N,X,A,purple,N,X
HL,8,56511,1,purple,N,X,A,purple,N,X
HL,8,56524,1,purple,N,X,A,purple,N,X
HL,8,56563,1,purple,N,X,A,purple,N,X
HL,8,56577,1,purple,N,X,A,purple,N,X
HL,8,56592,1,purple,N,X,A,purple,N,X
HL,8,56606,1,purple,N,X,A,purple,N,X
HL,8,56622,1,purple,N,X,A,purple,N,X
HL,8,56637,1,purple,N,X,A,purple,N,X
HL,8,56654,1,purple,N,X,A,purple,N,X
HL,8,56672,1,purple,N,X,A,purple,N,X
HL,8,56684,1,purple,N,X,A,purple,N,X
HL,8,56704,1,purple,N,X,A,purple,N,X
HL,8,56717,1,purple,N,X,A,purple,N,X
HL,8,56728,1,purple,N,X,A,purple,N,X
HL,8,56739,1,purple,N,X,A,purple,N,X
HL,8,56754,1,purple,N,X,A,purple,N,X
HL,8,56771,1,purple,N,X,A,purple,N,X
HL,8,56848,1,purple,N,X,A,purple,N,X
HL,8,56942,1,purple,N,X,A,purple,N,X
HL,8,56954,1,purple,N,X,A,purple,N,X
HL,8,56966,1,purple,N,X,A,purple,N,X
HL,8,56978,1,purple,N,X,A,purple,N,X
HL,8,56993,1,purple,N,X,A,purple,N,X
HL,8,57007,1,purple,N,X,A,purple,N,X
HL,8,57021,1,purple,N,X,A,purple,N,X
HL,8,57036,1,purple,N,X,A,purple,N,X
HL,8,57051,1,purple,N,X,A,purple,N,X
HL,8,57064,1,purple,N,X,A,purple,N,X
HL,8,57080,1,purple,N,X,A,purple,N,X
HL,8,57095,1,purple,N,X,A,purple,N,X
HL,8,57110,1,purple,N,X,A,purple,N,X
HL,8,57125,1,purple,N,X,A,purple,N,X
HL,8,57141,1,purple,N,X,A,purple,N,X
HL,8,57155,1,purple,N,X,A,purple,N,X
HL,8,57171,1,purple,N,X,A,purple,N,X
HL,8,57185,1,purple,N,X,A,purple,N,X
HL,8,57199,1,purple,N,X,A,purple,N,X
HL,8,57216,1,purple,N,X,A,purple,N,X
HL,8,57230,1,purple,N,X,A,purple,N,X
HL,8,57259,1,purple,N,X,A,purple,N,X
HL,8,57271,1,purple,N,X,A,purple,N,X
HL,8,57288,1,purple,N,X,A,purple,N,X
HL,8,57303,1,purple,N,X,A,purple,N,X
HL,8,57314,1,purple,N,X,A,purple,N,X
HL,8,57375,1,purple,N,X,A,purple,N,X
HL,8,57390,1,purple,N,X,A,purple,N,X
HL,8,57412,1,purple,N,X,A,purple,N,X
HL,8,57427,1,purple,N,X,A,purple,N,X
HL,8,57442,1,purple,N,X,A,purple,N,X
HL,8,57459,1,purple,N,X,A,purple,N,X
HL,8,57479,1,purple,N,X,A,purple,N,X
HL,8,57499,1,purple,N,X,A,purple,N,X
HL,8,57516,1,purple,N,X,A,purple,N,X
HL,8,57535,1,purple,N,X,A,purple,N,X
HL,8,57552,1,purple,N,X,A,purple,N,X
HL,8,57567,1,purple,N,X,A,purple,N,X
HL,8,57699,1,purple,N,X,A,purple,N,X
HL,8,57739,1,purple,N,X,A,purple,N,X
HL,8,57754,1,purple,N,X,A,purple,N,X
HL,8,57773,1,purple,N,X,A,purple,N,X
HL,8,57813,1,purple,N,X,A,purple,N,X
HL,8,57825,1,purple,N,X,A,purple,N,X
HL,8,57845,1,purple,N,X,A,purple,N,X
HL,8,57863,1,purple,N,X,A,purple,N,X
HL,8,57881,1,purple,N,X,A,purple,N,X
HL,8,57920,1,purple,N,X,A,purple,N,X
HL,8,57967,1,purple,N,X,A,purple,N,X
HL,8,57991,1,purple,N,X,A,purple,N,X
HL,8,58002,1,purple,N,X,A,purple,N,X
HL,8,58106,1,purple,N,X,A,purple,N,X
HL,8,58119,1,purple,N,X,A,purple,N,X
HL,8,58135,1,purple,N,X,A,purple,N,X
HL,8,58149,1,purple,N,X,A,purple,N,X
HL,8,58181,142,purple,N,X,H,purple,N,X
HL,8,58323,1,purple,N,X,A,purple,N,X
HL,8,58694,1,purple,N,X,A,purple,N,X
HL,8,58706,1,purple,N,X,A,purple,N,X
HL,8,58749,1,purple,N,X,A,purple,N,X
HL,8,58760,1,purple,N,X,A,purple,N,X
HL,8,58772,1,purple,N,X,A,purple,N,X
HL,8,58863,1,purple,N,X,A,purple,N,X
HL,8,58875,1,purple,N,X,A,purple,N,X
HL,8,58889,1,purple,N,X,A,purple,N,X
HL,8,58904,1,purple,N,X,A,purple,N,X
HL,8,59018,145,purple,N,X,H,purple,N,X
HL,8,62265,1,purple,N,X,A,purple,N,X
HL,8,62278,1,purple,N,X,A,purple,N,X
HL,8,62312,1,purple,N,X,A,purple,N,X
HL,8,62332,1,purple,N,X,A,purple,N,X
HL,8,62349,1,purple,N,X,A,purple,N,X
HL,8,62377,235,purple,N,X,H,purple,N,X
HL,8,63915,402,purple,N,X,H,purple,N,X
HL,8,64856,1,purple,N,X,A,purple,N,X
HL,8,64869,1,purple,N,X,A,purple,N,X
HL,8,64880,1,purple,N,X,A,purple,N,X
HL,8,64893,1,purple,N,X,A,purple,N,X
HL,8,64906,1,purple,N,X,A,purple,N,X
HL,8,64923,1,purple,N,X,A,purple,N,X
HL,8,64946,1,purple,N,X,A,purple,N,X
HL,8,64964,1,purple,N,X,A,purple,N,X
HL,8,64991,1,purple,N,X,A,purple,N,X
HL,8,65039,118,purple,N,X,O,purple,N,X
HL,8,65668,37,purple,N,X,O,purple,N,X
HL,8,66083,210,purple,N,X,O,purple,N,X
HL,8,66293,1,purple,N,X,A,purple,N,X
HL,8,66309,1,purple,N,X,A,purple,N,X
HL,8,66386,1,purple,N,X,A,purple,N,X
HL,8,66397,1,purple,N,X,A,purple,N,X
HL,8,66411,1,purple,N,X,A,purple,N,X
HL,8,66472,1,purple,N,X,A,purple,N,X
HL,8,66483,1,purple,N,X,A,purple,N,X
HL,8,66494,1,purple,N,X,A,purple,N,X
HL,8,66512,1,purple,N,X,A,purple,N,X
HL,8,66531,1,purple,N,X,A,purple,N,X
HL,8,66548,1,purple,N,X,A,purple,N,X
HL,8,66569,1,purple,N,X,A,purple,N,X
HL,8,66595,6,purple,N,X,H,purple,N,X
HL,8,66779,1,purple,N,X,A,purple,N,X
HL,8,66826,1,purple,N,X,A,purple,N,X
HL,8,66933,1,purple,N,X,A,purple,N,X
HL,8,66945,1,purple,N,X,A,purple,N,X
HL,8,66957,1,purple,N,X,A,purple,N,X
HL,8,66971,1,purple,N,X,A,purple,N,X
HL,8,66985,1,purple,N,X,A,purple,N,X
HL,8,66999,1,purple,N,X,A,purple,N,X
HL,8,67015,1,purple,N,X,A,purple,N,X
HL,8,67029,1,purple,N,X,A,purple,N,X
HL,8,67043,1,purple,N,X,A,purple,N,X
HL,8,67072,1,purple,N,X,A,purple,N,X
HL,8,67089,1,purple,N,X,A,purple,N,X
HL,8,67105,1,purple,N,X,A,purple,N,X
HL,8,67163,1,purple,N,X,A,purple,N,X
HL,8,67273,1,purple,N,X,A,purple,N,X
HL,8,67305,1,purple,N,X,A,purple,N,X
HL,8,67378,1,purple,N,X,A,purple,N,X
HL,8,67425,1,purple,N,X,A,purple,N,X
HL,8,67441,1,purple,N,X,A,purple,N,X
HL,8,67456,1,purple,N,X,A,purple,N,X
HL,8,67471,1,purple,N,X,A,purple,N,X
HL,8,67521,1,purple,N,X,A,purple,N,X
HL,8,67536,1,purple,N,X,A,purple,N,X
HL,8,67590,1,purple,N,X,A,purple,N,X
HL,8,67604,1,purple,N,X,A,purple,N,X
HL,8,67650,1,purple,N,X,A,purple,N,X
HL,8,67665,1,purple,N,X,A,purple,N,X
HL,8,67683,1,purple,N,X,A,purple,N,X
HL,8,67703,1,purple,N,X,A,purple,N,X
HL,8,68006,1,purple,N,X,A,purple,N,X
HL,8,68020,1,purple,N,X,A,purple,N,X
HL,8,68070,1,purple,N,X,A,purple,N,X
HL,8,68083,1,purple,N,X,A,purple,N,X
HL,8,68098,1,purple,N,X,A,purple,N,X
HL,8,68221,1,purple,N,X,A,purple,N,X
HL,8,68253,1,purple,N,X,A,purple,N,X
HL,8,68315,1,purple,N,X,A,purple,N,X
HL,8,68328,1,purple,N,X,A,purple,N,X
HL,8,68337,1,purple,N,X,A,purple,N,X
HL,8,68359,1,purple,N,X,A,purple,N,X
HL,8,68380,1,purple,N,X,A,purple,N,X
HL,8,68381,31,purple,N,X,H,purple,N,X
HL,8,68477,1,purple,N,X,A,purple,N,X
HL,8,68594,1,purple,N,X,A,purple,N,X
HL,8,68613,1,purple,N,X,A,purple,N,X
HL,8,68627,1,purple,N,X,A,purple,N,X
HL,8,68642,1,purple,N,X,A,purple,N,X
HL,8,68657,1,purple,N,X,A,purple,N,X
HL,8,68698,1,purple,N,X,A,purple,N,X
HL,8,68712,1,purple,N,X,A,purple,N,X
HL,8,68728,1,purple,N,X,A,purple,N,X
HL,8,68759,1,purple,N,X,A,purple,N,X
HL,8,69093,1,purple,N,X,A,purple,N,X
HL,8,69135,1,purple,N,X,A,purple,N,X
HL,8,69149,1,purple,N,X,A,purple,N,X
HL,8,69202,1,purple,N,X,A,purple,N,X
HL,8,69214,1,purple,N,X,A,purple,N,X
HL,8,69225,1,purple,N,X,A,purple,N,X
HL,8,69247,1,purple,N,X,A,purple,N,X
HL,8,69269,1,purple,N,X,A,purple,N,X
HL,8,69284,1,purple,N,X,A,purple,N,X
HL,8,69323,1,purple,N,X,A,purple,N,X
HL,8,69328,39,purple,N,X,H,purple,N,X
HL,8,69880,1,purple,N,X,A,purple,N,X
HL,8,69893,1,purple,N,X,A,purple,N,X
HL,8,69913,1,purple,N,X,A,purple,N,X
HL,8,69930,1,purple,N,X,A,purple,N,X
HL,8,69949,1,purple,N,X,A,purple,N,X
HL,8,69964,1,purple,N,X,A,purple,N,X
HL,8,70027,1,purple,N,X,A,purple,N,X
HL,8,70038,1,purple,N,X,A,purple,N,X
HL,8,70049,1,purple,N,X,A,purple,N,X
HL,8,70068,1,purple,N,X,A,purple,N,X
HL,8,70080,1,purple,N,X,A,purple,N,X
HL,8,70092,1,purple,N,X,A,purple,N,X
HL,8,70111,1,purple,N,X,A,purple,N,X
HL,8,70125,1,purple,N,X,A,purple,N,X
HL,8,70141,1,purple,N,X,A,purple,N,X
HL,8,70154,1,purple,N,X,A,purple,N,X
HL,8,70172,1,purple,N,X,A,purple,N,X
HL,8,70185,1,purple,N,X,A,purple,N,X
HL,8,70200,1,purple,N,X,A,purple,N,X
HL,8,70213,1,purple,N,X,A,purple,N,X
HL,8,70227,1,purple,N,X,A,purple,N,X
HL,8,70245,1,purple,N,X,A,purple,N,X
HL,8,70258,1,purple,N,X,A,purple,N,X
HL,8,70285,1,purple,N,X,A,purple,N,X
