LTx,14,54474,1,blue,N,X,A,blue,N,X
LTx,14,54502,1,blue,N,X,A,blue,N,X
LTx,14,54526,1,blue,N,X,A,blue,N,X
LTx,14,54556,1,blue,N,X,A,blue,N,X
LTx,14,54586,1,blue,N,X,A,blue,N,X
LTx,14,54619,1,blue,N,X,A,blue,N,X
LTx,14,54643,1,blue,N,X,A,blue,N,X
LTx,14,54663,1,blue,N,X,A,blue,N,X
LTx,14,54682,1,blue,N,X,A,blue,N,X
LTx,14,54704,1,blue,N,X,A,blue,N,X
LTx,14,54756,1,blue,N,X,A,blue,N,X
LTx,14,55059,1,blue,N,X,A,blue,N,X
LTx,14,55076,1,blue,N,X,A,blue,N,X
LTx,14,55095,1,blue,N,X,A,blue,N,X
LTx,14,55115,1,blue,N,X,A,blue,N,X
LTx,14,55132,1,blue,N,X,A,blue,N,X
LTx,14,56991,255,blue,N,X,H,blue,N,X
LTx,14,57664,1,blue,N,X,A,blue,N,X
LTx,14,57683,1,blue,N,X,A,blue,N,X
LTx,14,57777,1,blue,N,X,A,blue,N,X
LTx,14,57796,1,blue,N,X,A,blue,N,X
LTx,14,57814,1,blue,N,X,A,blue,N,X
LTx,14,59038,1,blue,N,X,A,blue,N,X
LTx,14,59067,1,blue,N,X,A,blue,N,X
LTx,14,59089,1,blue,N,X,A,blue,N,X
LTx,14,59107,1,blue,N,X,A,blue,N,X
LTx,14,59127,1,blue,N,X,A,blue,N,X
LTx,14,59156,44,blue,N,X,H,blue,N,X
LTx,14,59332,1,blue,N,X,A,blue,N,X
LTx,14,59351,1,blue,N,X,A,blue,N,X
LTx,14,59646,1,blue,N,X,A,blue,N,X
LTx,14,59668,1,blue,N,X,A,blue,N,X
LTx,14,59687,1,blue,N,X,A,blue,N,X
LTx,14,59705,1,blue,N,X,A,blue,N,X
LTx,14,60336,1,blue,N,X,A,blue,N,X
LTx,14,60348,1,blue,N,X,A,blue,N,X
LTx,14,60356,61,blue,N,X,H,blue,N,X
LTx,14,60680,318,blue,N,X,H,blue,N,X
LTx,14,62548,162,blue,N,X,H,blue,N,X
LTx,14,62818,46,blue,N,X,H,blue,N,X
LTx,14,63145,1,blue,N,X,A,blue,N,X
LTx,14,63173,1,blue,N,X,A,blue,N,X
LTx,14,63194,1,blue,N,X,A,blue,N,X
LTx,14,63213,1,blue,N,X,A,blue,N,X
LTx,14,63236,1,blue,N,X,A,blue,N,X
LTx,14,63280,1,blue,N,X,A,blue,N,X
LTx,14,63302,1,blue,N,X,A,blue,N,X
LTx,14,63362,1,blue,N,X,A,blue,N,X
LTx,14,63382,1,blue,N,X,A,blue,N,X
LTx,14,63399,1,blue,N,X,A,blue,N,X
LTx,14,63999,1,blue,N,X,A,blue,N,X
LTx,14,64018,1,blue,N,X,A,blue,N,X
LTx,14,64026,1,blue,N,X,A,blue,N,X
LTx,14,64199,1,blue,N,X,A,blue,N,X
LTx,14,64217,1,blue,N,X,A,blue,N,X
LTx,14,64237,1,blue,N,X,A,blue,N,X
LTx,14,64371,1,blue,N,X,A,blue,N,X
LTx,14,64391,1,blue,N,X,A,blue,N,X
LTx,14,64408,1,blue,N,X,A,blue,N,X
LTx,14,64426,1,blue,N,X,A,blue,N,X
LTx,14,64745,1,blue,N,X,A,blue,N,X
LTx,14,64764,1,blue,N,X,A,blue,N,X
LTx,14,64782,1,blue,N,X,A,blue,N,X
LTx,14,64829,1,blue,N,X,A,blue,N,X
LTx,14,64849,1,blue,N,X,A,blue,N,X
LTx,14,64884,196,blue,N,X,H,blue,N,X
LTx,14,65989,1,blue,N,X,A,blue,N,X
LTx,14,66013,1,blue,N,X,A,blue,N,X
LTx,14,66029,1,blue,N,X,A,blue,N,X
LTx,14,66047,1,blue,N,X,A,blue,N,X
LTx,14,66054,19,blue,N,X,H,blue,N,X
LTx,14,66105,1,blue,N,X,A,blue,N,X
LTx,14,66118,217,blue,N,X,H,blue,N,X
LTx,14,66938,1,blue,N,X,A,blue,N,X
LTx,14,66951,143,blue,N,X,H,blue,N,X
LTx,14,68178,1,blue,N,X,A,blue,N,X
LTx,14,68194,1,blue,N,X,A,blue,N,X
LTx,14,68329,1,blue,N,X,A,blue,N,X
LTx,14,68357,1,blue,N,X,A,blue,N,X
LTx,14,68374,1,blue,N,X,A,blue,N,X
LTx,14,68395,1,blue,N,X,A,blue,N,X
LTx,14,68415,1,blue,N,X,A,blue,N,X
LTx,14,68436,1,blue,N,X,A,blue,N,X
LTx,14,68453,1,blue,N,X,A,blue,N,X
LTx,14,68501,1,blue,N,X,A,blue,N,X
LTx,14,68517,1,blue,N,X,A,blue,N,X
LTx,14,68540,1,blue,N,X,A,blue,N,X
LTx,14,68561,1,blue,N,X,A,blue,N,X
LTx,14,68584,1,blue,N,X,A,blue,N,X
LTx,14,68605,1,blue,N,X,A,blue,N,X
LTx,14,68665,1,blue,N,X,A,blue,N,X
LTx,14,68683,1,blue,N,X,A,blue,N,X
LTx,14,68703,1,blue,N,X,A,blue,N,X
LTx,14,68728,1,blue,N,X,A,blue,N,X
LTx,14,68747,1,blue,N,X,A,blue,N,X
LTx,14,68765,1,blue,N,X,A,blue,N,X
LTx,14,68784,1,blue,N,X,A,blue,N,X
LTx,14,68834,1,blue,N,X,A,blue,N,X
LTx,14,68852,1,blue,N,X,A,blue,N,X
LTx,14,68869,1,blue,N,X,A,blue,N,X
LTx,14,69099,1,blue,N,X,A,blue,N,X
LTx,14,69150,1,blue,N,X,A,blue,N,X
LTx,14,69177,71,blue,N,X,H,blue,N,X
LTx,14,69842,1,blue,N,X,A,blue,N,X
LTx,14,69860,1,blue,N,X,A,blue,N,X
LTx,14,69876,1,blue,N,X,A,blue,N,X
LTx,14,70015,1,blue,N,X,A,blue,N,X
LTx,14,70030,1,blue,N,X,A,blue,N,X
LTx,14,70051,1,blue,N,X,A,blue,N,X
LTx,14,70071,1,blue,N,X,A,blue,N,X
LTx,14,70093,1,blue,N,X,A,blue,N,X
LTx,14,70110,1,blue,N,X,A,blue,N,X
LTx,14,70139,1,blue,N,X,A,blue,N,X
LTx,14,70166,1,blue,N,X,A,blue,N,X
LTx,14,70242,164,blue,N,X,H,blue,N,X
LTx,14,70926,1,blue,N,X,A,blue,N,X
LTx,14,70940,1,blue,N,X,A,blue,N,X
LTx,14,70960,1,blue,N,X,A,blue,N,X
LTx,14,70977,1,blue,N,X,A,blue,N,X
LTx,14,71039,1,blue,N,X,A,blue,N,X
LTx,14,71074,1,blue,N,X,A,blue,N,X
LTx,14,71101,1,blue,N,X,A,blue,N,X
LTx,14,71757,1,blue,N,X,A,blue,N,X
LTx,14,71778,1,blue,N,X,A,blue,N,X
LTx,14,71797,1,blue,N,X,A,blue,N,X
LTx,14,71822,1,blue,N,X,A,blue,N,X
LTx,14,71840,1,blue,N,X,A,blue,N,X
LTx,14,71873,1,blue,N,X,A,blue,N,X
LTx,14,71895,1,blue,N,X,A,blue,N,X
LTx,14,71912,1,blue,N,X,A,blue,N,X
LTx,14,71925,1,blue,N,X,A,blue,N,X
LTx,14,71945,1,blue,N,X,A,blue,N,X
LTx,14,71967,1,blue,N,X,A,blue,N,X
LTx,14,71990,1,blue,N,X,A,blue,N,X
LTx,14,72015,1,blue,N,X,A,blue,N,X
LTx,14,72093,1,blue,N,X,A,blue,N,X
LTx,14,72115,1,blue,N,X,A,blue,N,X
LTx,14,72132,1,blue,N,X,A,blue,N,X
LTx,14,72152,1,blue,N,X,A,blue,N,X
LTx,14,72170,1,blue,N,X,A,blue,N,X
LTx,14,72196,1,blue,N,X,A,blue,N,X
LTx,14,72219,1,blue,N,X,A,blue,N,X
LTx,14,72293,1,blue,N,X,A,blue,N,X
LTx,14,72314,1,blue,N,X,A,blue,N,X
LTx,14,72333,1,blue,N,X,A,blue,N,X
LTx,14,72353,1,blue,N,X,A,blue,N,X
LTx,14,72372,1,blue,N,X,A,blue,N,X
LTx,14,72392,1,blue,N,X,A,blue,N,X
LTx,14,72436,1,blue,N,X,A,blue,N,X
LTx,14,72458,1,blue,N,X,A,blue,N,X
LTx,14,72481,1,blue,N,X,A,blue,N,X
LTx,14,72503,1,blue,N,X,A,blue,N,X
LTx,14,72524,1,blue,N,X,A,blue,N,X
LTx,14,72545,1,blue,N,X,A,blue,N,X
LTx,14,72600,1,blue,N,X,A,blue,N,X
LTx,14,72624,1,blue,N,X,A,blue,N,X
LTx,14,72648,1,blue,N,X,A,blue,N,X
LTx,14,72672,1,blue,N,X,A,blue,N,X
LTx,14,72697,1,blue,N,X,A,blue,N,X
LTx,14,72717,485,blue,N,X,H,blue,N,X
LTx,14,73292,1,blue,N,X,A,blue,N,X
LTx,14,73691,1,blue,N,X,A,blue,N,X
LTx,14,73709,1,blue,N,X,A,blue,N,X
LTx,14,73729,1,blue,N,X,A,blue,N,X
LTx,14,73747,1,blue,N,X,A,blue,N,X
LTx,14,73766,1,blue,N,X,A,blue,N,X
LTx,14,73786,1,blue,N,X,A,blue,N,X
LTx,14,73808,1,blue,N,X,A,blue,N,X
LTx,14,73827,1,blue,N,X,A,blue,N,X
LTx,14,73846,1,blue,N,X,A,blue,N,X
LTx,14,73870,1,blue,N,X,A,blue,N,X
LTx,14,73889,1,blue,N,X,A,blue,N,X
LTx,14,73908,1,blue,N,X,A,blue,N,X
LTx,14,73926,1,blue,N,X,A,blue,N,X
LTx,14,73944,1,blue,N,X,A,blue,N,X
LTx,14,73962,1,blue,N,X,A,blue,N,X
LTx,14,74029,1,blue,N,X,A,blue,N,X
LTx,14,74047,1,blue,N,X,A,blue,N,X
LTx,14,74068,1,blue,N,X,A,blue,N,X
LTx,14,74088,47,blue,N,X,H,blue,N,X
LTx,14,74149,143,blue,N,X,H,blue,N,X
LTx,14,74482,1,blue,N,X,A,blue,N,X
LTx,14,74501,1,blue,N,X,A,blue,N,X
LTx,14,74521,1,blue,N,X,A,blue,N,X
LTx,14,74541,1,blue,N,X,A,blue,N,X
LTx,14,74564,1,blue,N,X,A,blue,N,X
LTx,14,74590,1,blue,N,X,A,blue,N,X
LTx,14,74608,1,blue,N,X,A,blue,N,X
LTx,14,74624,161,blue,N,X,H,blue,N,X
LTx,14,75102,1,blue,N,X,A,blue,N,X
LTx,14,75124,1,blue,N,X,A,blue,N,X
LTx,14,75142,1,blue,N,X,A,blue,N,X
LTx,14,75168,1,blue,N,X,A,blue,N,X
LTx,14,75192,1,blue,N,X,A,blue,N,X
LTx,14,75211,1,blue,N,X,A,blue,N,X
LTx,14,75324,1,blue,N,X,A,blue,N,X
LTx,14,75344,1,blue,N,X,A,blue,N,X
LTx,14,75363,1,blue,N,X,A,blue,N,X
LTx,14,75382,1,blue,N,X,A,blue,N,X
LTx,14,75399,1,blue,N,X,A,blue,N,X
LTx,14,75419,1,blue,N,X,A,blue,N,X
LTx,14,75438,1,blue,N,X,A,blue,N,X
LTx,14,75563,1,blue,N,X,A,blue,N,X
LTx,14,75586,1,blue,N,X,A,blue,N,X
LTx,14,75670,1,blue,N,X,A,blue,N,X
LTx,14,75689,1,blue,N,X,A,blue,N,X
LTx,14,75754,1,blue,N,X,A,blue,N,X
LTx,14,75776,1,blue,N,X,A,blue,N,X
LTx,14,75796,1,blue,N,X,A,blue,N,X
LTx,14,75816,1,blue,N,X,A,blue,N,X
LTx,14,75837,1,blue,N,X,A,blue,N,X
LTx,14,75858,1,blue,N,X,A,blue,N,X
LTx,14,75878,1,blue,N,X,A,blue,N,X
LTx,14,75899,147,blue,N,X,H,blue,N,X
LTx,14,76098,135,blue,N,X,H,blue,N,X
LTx,14,77038,1,blue,N,X,A,blue,N,X
LTx,14,77204,1,blue,N,X,A,blue,N,X
LTx,14,77245,1,blue,N,X,A,blue,N,X
LTx,14,77259,13,blue,N,X,H,blue,N,X
LTx,14,78133,1,blue,N,X,A,blue,N,X
LTx,14,78154,1,blue,N,X,A,blue,N,X
LTx,14,78172,1,blue,N,X,A,blue,N,X
LTx,14,78188,1,blue,N,X,A,blue,N,X
LTx,14,78204,1,blue,N,X,A,blue,N,X
LTx,14,78224,1,blue,N,X,A,blue,N,X
LTx,14,78437,1,blue,N,X,A,blue,N,X
LTx,14,78454,1,blue,N,X,A,blue,N,X
LTx,14,78508,1,blue,N,X,A,blue,N,X
LTx,14,78522,20,blue,N,X,H,blue,N,X
LTx,14,78996,1,blue,N,X,A,blue,N,X
LTx,14,79024,1,blue,N,X,A,blue,N,X
LTx,14,79043,1,blue,N,X,A,blue,N,X
LTx,14,79064,1,blue,N,X,A,blue,N,X
LTx,14,79083,1,blue,N,X,A,blue,N,X
LTx,14,79099,1,blue,N,X,A,blue,N,X
LTx,14,79121,1,blue,N,X,A,blue,N,X
LTx,14,79364,1,blue,N,X,A,blue,N,X
LTx,14,79385,1,blue,N,X,A,blue,N,X
LTx,14,79404,1,blue,N,X,A,blue,N,X
LTx,14,79423,1,blue,N,X,A,blue,N,X
LTx,14,79436,1,blue,N,X,A,blue,N,X
LTx,14,79521,1,blue,N,X,A,blue,N,X
LTx,14,79552,1,blue,N,X,A,blue,N,X
LTx,14,79571,1,blue,N,X,A,blue,N,X
LTx,14,79591,1,blue,N,X,A,blue,N,X
LTx,14,79615,1,blue,N,X,A,blue,N,X
LTx,14,79636,1,blue,N,X,A,blue,N,X
LTx,14,79660,1,blue,N,X,A,blue,N,X
LTx,14,79683,1,blue,N,X,A,blue,N,X
LTx,14,79701,1,blue,N,X,A,blue,N,X
LTx,14,79721,1,blue,N,X,A,blue,N,X
LTx,14,79747,104,blue,N,X,H,blue,N,X
LTx,14,80169,1,blue,N,X,A,blue,N,X
LTx,14,80369,1,blue,N,X,A,blue,N,X
LTx,14,80469,1,blue,N,X,A,blue,N,X
LTx,14,80486,1,blue,N,X,A,blue,N,X
LTx,14,80504,1,blue,N,X,A,blue,N,X
LTx,14,80518,1,blue,N,X,A,blue,N,X
LTx,14,80534,1,blue,N,X,A,blue,N,X
LTx,14,80884,1,blue,N,X,A,blue,N,X
LTx,14,80901,1,blue,N,X,A,blue,N,X
LTx,14,80921,1,blue,N,X,A,blue,N,X
LTx,14,80942,1,blue,N,X,A,blue,N,X
LTx,14,80960,1,blue,N,X,A,blue,N,X
LTx,14,80980,1,blue,N,X,A,blue,N,X
LTx,14,80999,1,blue,N,X,A,blue,N,X
LTx,14,81028,1,blue,N,X,A,blue,N,X
LTx,14,81051,1,blue,N,X,A,blue,N,X
LTx,14,72,1,green,N,X,A,green,N,X
LTx,14,179,1,green,N,X,A,green,N,X
LTx,14,211,1,green,N,X,A,green,N,X
LTx,14,230,1,green,N,X,A,green,N,X
LTx,14,251,1,green,N,X,A,green,N,X
LTx,14,283,1,green,N,X,A,green,N,X
LTx,14,302,1,green,N,X,A,green,N,X
LTx,14,322,1,green,N,X,A,green,N,X
LTx,14,342,1,green,N,X,A,green,N,X
LTx,14,367,1,green,N,X,A,green,N,X
LTx,14,395,1,green,N,X,A,green,N,X
LTx,14,417,1,green,N,X,A,green,N,X
LTx,14,439,1,green,N,X,A,green,N,X
LTx,14,461,1,green,N,X,A,green,N,X
LTx,14,481,1,green,N,X,A,green,N,X
LTx,14,504,1,green,N,X,A,green,N,X
LTx,14,523,1,green,N,X,A,green,N,X
LTx,14,544,1,green,N,X,A,green,N,X
LTx,14,599,1,green,N,X,A,green,N,X
LTx,14,620,1,green,N,X,A,green,N,X
LTx,14,640,1,green,N,X,A,green,N,X
LTx,14,662,1,green,N,X,A,green,N,X
LTx,14,686,1,green,N,X,A,green,N,X
LTx,14,731,1,green,N,X,A,green,N,X
LTx,14,759,1,green,N,X,A,green,N,X
LTx,14,779,1,green,N,X,A,green,N,X
LTx,14,798,1,green,N,X,A,green,N,X
LTx,14,920,1,green,N,X,A,green,N,X
LTx,14,954,1,green,N,X,A,green,N,X
LTx,14,971,1,green,N,X,A,green,N,X
LTx,14,990,1,green,N,X,A,green,N,X
LTx,14,1012,1,green,N,X,A,green,N,X
LTx,14,1034,1,green,N,X,A,green,N,X
LTx,14,1056,1,green,N,X,A,green,N,X
LTx,14,1084,1,green,N,X,A,green,N,X
LTx,14,1104,1,green,N,X,A,green,N,X
LTx,14,1128,1,green,N,X,A,green,N,X
LTx,14,1155,1,green,N,X,A,green,N,X
LTx,14,1177,1,green,N,X,A,green,N,X
LTx,14,1200,1,green,N,X,A,green,N,X
LTx,14,1223,1,green,N,X,A,green,N,X
LTx,14,1247,1,green,N,X,A,green,N,X
LTx,14,1271,1,green,N,X,A,green,N,X
LTx,14,1303,1,green,N,X,A,green,N,X
LTx,14,1324,1,green,N,X,A,green,N,X
LTx,14,1345,1,green,N,X,A,green,N,X
LTx,14,1647,1,green,N,X,A,green,N,X
LTx,14,1665,68,green,N,X,H,green,N,X
LTx,14,2156,1,green,N,X,A,green,N,X
LTx,14,2257,1,green,N,X,A,green,N,X
LTx,14,2274,1,green,N,X,A,green,N,X
LTx,14,2349,43,green,N,X,H,green,N,X
LTx,14,2411,1,green,N,X,A,green,N,X
LTx,14,2932,1,green,N,X,A,green,N,X
LTx,14,2969,1,green,N,X,A,green,N,X
LTx,14,2998,1,green,N,X,A,green,N,X
LTx,14,3023,1,green,N,X,A,green,N,X
LTx,14,3041,1,green,N,X,A,green,N,X
LTx,14,3053,289,green,N,X,H,green,N,X
LTx,14,19457,1,green,N,X,A,green,N,X
LTx,14,19484,21,green,N,X,H,green,N,X
LTx,14,19562,46,green,N,X,H,green,N,X
LTx,14,22093,1,green,N,X,A,green,N,X
LTx,14,22111,1,green,N,X,A,green,N,X
LTx,14,22131,1,green,N,X,A,green,N,X
LTx,14,22151,1,green,N,X,A,green,N,X
LTx,14,22166,1,green,N,X,A,green,N,X
LTx,14,22202,1,green,N,X,A,green,N,X
LTx,14,22206,84,green,N,X,H,green,N,X
LTx,14,27452,117,green,N,X,H,green,N,X
LTx,14,29795,1,green,N,X,A,green,N,X
LTx,14,29817,1,green,N,X,A,green,N,X
LTx,14,29834,1,green,N,X,A,green,N,X
LTx,14,29853,1,green,N,X,A,green,N,X
LTx,14,29874,1,green,N,X,A,green,N,X
LTx,14,29884,482,green,N,X,H,green,N,X
LTx,14,30793,1,green,N,X,A,green,N,X
LTx,14,30810,1,green,N,X,A,green,N,X
LTx,14,30827,1,green,N,X,A,green,N,X
LTx,14,30845,1,green,N,X,A,green,N,X
LTx,14,30875,1,green,N,X,A,green,N,X
LTx,14,30894,1,green,N,X,A,green,N,X
LTx,14,30967,25,green,N,X,H,green,N,X
LTx,14,31467,1,green,N,X,A,green,N,X
LTx,14,31492,1,green,N,X,A,green,N,X
LTx,14,31518,1,green,N,X,A,green,N,X
LTx,14,31604,1,green,N,X,A,green,N,X
LTx,14,31613,352,green,N,X,H,green,N,X
LTx,14,35228,1,green,N,X,A,green,N,X
LTx,14,35248,1,green,N,X,A,green,N,X
LTx,14,35269,1,green,N,X,A,green,N,X
LTx,14,35295,1,green,N,X,A,green,N,X
LTx,14,35314,1,green,N,X,A,green,N,X
LTx,14,35336,1,green,N,X,A,green,N,X
LTx,14,35358,1,green,N,X,A,green,N,X
LTx,14,35380,1,green,N,X,A,green,N,X
LTx,14,35402,1,green,N,X,A,green,N,X
LTx,14,35421,1,green,N,X,A,green,N,X
LTx,14,35445,1,green,N,X,A,green,N,X
LTx,14,35464,1,green,N,X,A,green,N,X
LTx,14,35483,1,green,N,X,A,green,N,X
LTx,14,35503,1,green,N,X,A,green,N,X
LTx,14,35524,1,green,N,X,A,green,N,X
LTx,14,35545,1,green,N,X,A,green,N,X
LTx,14,35560,1,green,N,X,A,green,N,X
LTx,14,58568,1,green,N,X,A,green,N,X
LTx,14,58597,1,green,N,X,A,green,N,X
LTx,14,65466,1,green,N,X,A,green,N,X
LTx,14,65487,1,green,N,X,A,green,N,X
LTx,14,65506,1,green,N,X,A,green,N,X
LTx,14,65529,1,green,N,X,A,green,N,X
LTx,14,65547,1,green,N,X,A,green,N,X
LTx,14,65568,1,green,N,X,A,green,N,X
LTx,14,65591,1,green,N,X,A,green,N,X
LTx,14,65640,1,green,N,X,A,green,N,X
LTx,14,65656,1,green,N,X,A,green,N,X
LTx,14,65658,405,green,N,X,H,green,N,X
LTx,14,66628,1,green,N,X,A,green,N,X
LTx,14,66648,1,green,N,X,A,green,N,X
LTx,14,66670,1,green,N,X,A,green,N,X
LTx,14,66688,1,green,N,X,A,green,N,X
LTx,14,66709,1,green,N,X,A,green,N,X
LTx,14,66730,1,green,N,X,A,green,N,X
LTx,14,66757,1,green,N,X,A,green,N,X
LTx,14,66777,1,green,N,X,A,green,N,X
LTx,14,66796,1,green,N,X,A,green,N,X
LTx,14,66813,1,green,N,X,A,green,N,X
LTx,14,66836,1,green,N,X,A,green,N,X
LTx,14,66859,1,green,N,X,A,green,N,X
LTx,14,66879,1,green,N,X,A,green,N,X
LTx,14,66901,1,green,N,X,A,green,N,X
LTx,14,66928,1,green,N,X,A,green,N,X
LTx,14,66954,1,green,N,X,A,green,N,X
LTx,14,66975,1,green,N,X,A,green,N,X
LTx,14,67003,1,green,N,X,A,green,N,X
LTx,14,67031,1,green,N,X,A,green,N,X
LTx,14,67053,1,green,N,X,A,green,N,X
LTx,14,67077,1,green,N,X,A,green,N,X
LTx,14,67100,1,green,N,X,A,green,N,X
LTx,14,67123,1,green,N,X,A,green,N,X
LTx,14,67147,1,green,N,X,A,green,N,X
LTx,14,67174,1,green,N,X,A,green,N,X
LTx,14,67201,1,green,N,X,A,green,N,X
LTx,14,67630,254,green,N,X,H,green,N,X
LTx,14,68079,1,green,N,X,A,green,N,X
LTx,14,68091,32,green,N,X,H,green,N,X
LTx,14,68283,1,green,N,X,A,green,N,X
LTx,14,68318,1,green,N,X,A,green,N,X
LTx,14,68345,1,green,N,X,A,green,N,X
LTx,14,68368,1,green,N,X,A,green,N,X
LTx,14,68389,1,green,N,X,A,green,N,X
LTx,14,68412,1,green,N,X,A,green,N,X
LTx,14,68437,1,green,N,X,A,green,N,X
LTx,14,68464,1,green,N,X,A,green,N,X
LTx,14,68473,1,green,N,X,A,green,N,X
LTx,14,68491,1,green,N,X,A,green,N,X
LTx,14,68513,1,green,N,X,A,green,N,X
LTx,14,68538,1,green,N,X,A,green,N,X
LTx,14,68565,1,green,N,X,A,green,N,X
LTx,14,68587,1,green,N,X,A,green,N,X
LTx,14,68610,1,green,N,X,A,green,N,X
LTx,14,68637,1,green,N,X,A,green,N,X
LTx,14,68665,1,green,N,X,A,green,N,X
LTx,14,68692,1,green,N,X,A,green,N,X
LTx,14,68717,1,green,N,X,A,green,N,X
LTx,14,68793,1,green,N,X,A,green,N,X
LTx,14,69201,1,green,N,X,A,green,N,X
LTx,14,69220,1,green,N,X,A,green,N,X
LTx,14,69239,1,green,N,X,A,green,N,X
LTx,14,69257,1,green,N,X,A,green,N,X
LTx,14,69278,1,green,N,X,A,green,N,X
LTx,14,69297,1,green,N,X,A,green,N,X
LTx,14,69318,1,green,N,X,A,green,N,X
LTx,14,69337,1,green,N,X,A,green,N,X
LTx,14,69356,1,green,N,X,A,green,N,X
LTx,14,69394,1,green,N,X,A,green,N,X
LTx,14,69415,1,green,N,X,A,green,N,X
LTx,14,69434,1,green,N,X,A,green,N,X
LTx,14,69454,1,green,N,X,A,green,N,X
LTx,14,69476,1,green,N,X,A,green,N,X
LTx,14,69498,1,green,N,X,A,green,N,X
LTx,14,69516,1,green,N,X,A,green,N,X
LTx,14,69533,1,green,N,X,A,green,N,X
LTx,14,69555,1,green,N,X,A,green,N,X
LTx,14,69862,1,green,N,X,A,green,N,X
LTx,14,69883,1,green,N,X,A,green,N,X
LTx,14,69906,1,green,N,X,A,green,N,X
LTx,14,69966,1,green,N,X,A,green,N,X
LTx,14,69988,1,green,N,X,A,green,N,X
LTx,14,70009,1,green,N,X,A,green,N,X
LTx,14,70031,1,green,N,X,A,green,N,X
LTx,14,70053,1,green,N,X,A,green,N,X
LTx,14,70072,1,green,N,X,A,green,N,X
LTx,14,70093,1,green,N,X,A,green,N,X
LTx,14,70132,1,green,N,X,A,green,N,X
LTx,14,70139,53,green,N,X,H,green,N,X
LTx,14,70200,99,green,N,X,H,green,N,X
LTx,14,71135,1,green,N,X,A,green,N,X
LTx,14,71156,1,green,N,X,A,green,N,X
LTx,14,71178,1,green,N,X,A,green,N,X
LTx,14,71202,1,green,N,X,A,green,N,X
LTx,14,71221,1,green,N,X,A,green,N,X
LTx,14,71242,1,green,N,X,A,green,N,X
LTx,14,71264,1,green,N,X,A,green,N,X
LTx,14,71286,1,green,N,X,A,green,N,X
LTx,14,71307,1,green,N,X,A,green,N,X
LTx,14,71330,1,green,N,X,A,green,N,X
LTx,14,71352,1,green,N,X,A,green,N,X
LTx,14,71379,1,green,N,X,A,green,N,X
LTx,14,71396,1,green,N,X,A,green,N,X
LTx,14,71454,1,green,N,X,A,green,N,X
LTx,14,71475,1,green,N,X,A,green,N,X
LTx,14,71496,1,green,N,X,A,green,N,X
LTx,14,71517,1,green,N,X,A,green,N,X
LTx,14,71543,1,green,N,X,A,green,N,X
LTx,14,71568,1,green,N,X,A,green,N,X
LTx,14,71593,1,green,N,X,A,green,N,X
LTx,14,71618,1,green,N,X,A,green,N,X
LTx,14,71767,1,green,N,X,A,green,N,X
LTx,14,71788,1,green,N,X,A,green,N,X
LTx,14,71812,1,green,N,X,A,green,N,X
LTx,14,71832,1,green,N,X,A,green,N,X
LTx,14,71852,1,green,N,X,A,green,N,X
LTx,14,71874,1,green,N,X,A,green,N,X
LTx,14,71894,1,green,N,X,A,green,N,X
LTx,14,71919,1,green,N,X,A,green,N,X
LTx,14,72081,1,green,N,X,A,green,N,X
LTx,14,72108,1,green,N,X,A,green,N,X
LTx,14,72133,1,green,N,X,A,green,N,X
LTx,14,72160,1,green,N,X,A,green,N,X
LTx,14,72186,1,green,N,X,A,green,N,X
LTx,14,72206,1,green,N,X,A,green,N,X
LTx,14,72219,175,green,N,X,H,green,N,X
LTx,14,72659,1,green,N,X,A,green,N,X
LTx,14,72690,1,green,N,X,A,green,N,X
LTx,14,72711,1,green,N,X,A,green,N,X
LTx,14,72734,1,green,N,X,A,green,N,X
LTx,14,72780,1,green,N,X,A,green,N,X
LTx,14,72806,1,green,N,X,A,green,N,X
LTx,14,72898,1,green,N,X,A,green,N,X
LTx,14,72916,1,green,N,X,A,green,N,X
LTx,14,72937,1,green,N,X,A,green,N,X
LTx,14,72957,1,green,N,X,A,green,N,X
LTx,14,72979,1,green,N,X,A,green,N,X
LTx,14,73001,1,green,N,X,A,green,N,X
LTx,14,73017,1,green,N,X,A,green,N,X
LTx,14,73288,1,green,N,X,A,green,N,X
LTx,14,73299,1,green,N,X,A,green,N,X
LTx,14,73321,1,green,N,X,A,green,N,X
LTx,14,73342,1,green,N,X,A,green,N,X
LTx,14,73362,1,green,N,X,A,green,N,X
LTx,14,73385,1,green,N,X,A,green,N,X
LTx,14,73410,1,green,N,X,A,green,N,X
LTx,14,73433,1,green,N,X,A,green,N,X
LTx,14,73457,1,green,N,X,A,green,N,X
LTx,14,73481,1,green,N,X,A,green,N,X
LTx,14,73501,1,green,N,X,A,green,N,X
LTx,14,73880,1,green,N,X,A,green,N,X
LTx,14,73905,1,green,N,X,A,green,N,X
LTx,14,73925,1,green,N,X,A,green,N,X
LTx,14,73947,1,green,N,X,A,green,N,X
LTx,14,73967,1,green,N,X,A,green,N,X
LTx,14,74203,1,green,N,X,A,green,N,X
LTx,14,74277,1,green,N,X,A,green,N,X
LTx,14,74300,1,green,N,X,A,green,N,X
LTx,14,74320,1,green,N,X,A,green,N,X
LTx,14,74340,1,green,N,X,A,green,N,X
LTx,14,74358,1,green,N,X,A,green,N,X
LTx,14,74386,1,green,N,X,A,green,N,X
LTx,14,74409,1,green,N,X,A,green,N,X
LTx,14,74432,1,green,N,X,A,green,N,X
