HH,6,70796,1,purple,N,X,A,purple,N,X
HH,6,70825,1,purple,N,X,A,purple,N,X
HH,6,70903,1,purple,N,X,A,purple,N,X
HH,6,70909,1,purple,N,X,A,purple,N,X
HH,6,70928,1,purple,N,X,A,purple,N,X
HH,6,70947,1,purple,N,X,A,purple,N,X
HH,6,70967,1,purple,N,X,A,purple,N,X
HH,6,70986,1,purple,N,X,A,purple,N,X
HH,6,71004,1,purple,N,X,H,purple,N,X
HH,6,71005,1,purple,N,X,A,purple,N,X
HH,6,71239,1,purple,N,X,A,purple,N,X
HH,6,71251,1,purple,N,X,A,purple,N,X
HH,6,71311,1,purple,N,X,A,purple,N,X
HH,6,71326,1,purple,N,X,A,purple,N,X
HH,6,71345,1,purple,N,X,A,purple,N,X
HH,6,71467,1,purple,N,X,A,purple,N,X
HH,6,71479,1,purple,N,X,A,purple,N,X
HH,6,71491,1,purple,N,X,A,purple,N,X
HH,6,71504,1,purple,N,X,A,purple,N,X
HH,6,71519,1,purple,N,X,A,purple,N,X
HH,6,71535,1,purple,N,X,A,purple,N,X
HH,6,71548,1,purple,N,X,A,purple,N,X
HH,6,71563,1,purple,N,X,A,purple,N,X
HH,6,71577,1,purple,N,X,A,purple,N,X
HH,6,71592,1,purple,N,X,A,purple,N,X
HH,6,71605,1,purple,N,X,A,purple,N,X
HH,6,71622,1,purple,N,X,A,purple,N,X
HH,6,71636,1,purple,N,X,A,purple,N,X
HH,6,71658,1,purple,N,X,A,purple,N,X
HH,6,71668,1,purple,N,X,A,purple,N,X
HH,6,71685,1,purple,N,X,A,purple,N,X
HH,6,71700,1,purple,N,X,A,purple,N,X
HH,6,71716,1,purple,N,X,A,purple,N,X
HH,6,71730,1,purple,N,X,A,purple,N,X
HH,6,71755,1,purple,N,X,A,purple,N,X
HH,6,71769,1,purple,N,X,A,purple,N,X
HH,6,71844,1,purple,N,X,A,purple,N,X
HH,6,71908,1,purple,N,X,A,purple,N,X
HH,6,71920,1,purple,N,X,A,purple,N,X
HH,6,71944,1,purple,N,X,A,purple,N,X
HH,6,71964,1,purple,N,X,A,purple,N,X
HH,6,71982,1,purple,N,X,A,purple,N,X
HH,6,72000,1,purple,N,X,A,purple,N,X
HH,6,72014,1,purple,N,X,A,purple,N,X
HH,6,72032,1,purple,N,X,A,purple,N,X
HH,6,72050,1,purple,N,X,A,purple,N,X
HH,6,72066,1,purple,N,X,A,purple,N,X
HH,6,72082,1,purple,N,X,A,purple,N,X
HH,6,72094,1,purple,N,X,A,purple,N,X
HH,6,72155,1,purple,N,X,A,purple,N,X
HH,6,72246,1,purple,N,X,A,purple,N,X
HH,6,72261,1,purple,N,X,A,purple,N,X
HH,6,72274,1,purple,N,X,A,purple,N,X
HH,6,72295,193,purple,N,X,H,purple,N,X
HH,6,72602,1,purple,N,X,A,purple,N,X
HH,6,72997,1,purple,N,X,A,purple,N,X
HH,6,73064,1,purple,N,X,A,purple,N,X
HH,6,73085,1,purple,N,X,A,purple,N,X
HH,6,73106,1,purple,N,X,A,purple,N,X
HH,6,73129,1,purple,N,X,A,purple,N,X
HH,6,73158,1,purple,N,X,A,purple,N,X
HH,6,73184,1,purple,N,X,A,purple,N,X
HH,6,73213,1,purple,N,X,A,purple,N,X
HH,6,73256,1,purple,N,X,A,purple,N,X
HH,6,73306,1,purple,N,X,A,purple,N,X
HH,6,73358,1,purple,N,X,A,purple,N,X
HH,6,73370,1,purple,N,X,A,purple,N,X
HH,6,73383,1,purple,N,X,A,purple,N,X
HH,6,73414,1,purple,N,X,A,purple,N,X
HH,6,73441,1,purple,N,X,A,purple,N,X
HH,6,73564,1,purple,N,X,A,purple,N,X
HH,6,73578,1,purple,N,X,A,purple,N,X
HH,6,73603,1,purple,N,X,A,purple,N,X
HH,6,74072,1,purple,N,X,A,purple,N,X
HH,6,74083,1,purple,N,X,A,purple,N,X
HH,6,74096,1,purple,N,X,A,purple,N,X
HH,6,74110,1,purple,N,X,A,purple,N,X
HH,6,74136,1,purple,N,X,A,purple,N,X
HH,6,74155,1,purple,N,X,A,purple,N,X
HH,6,74182,1,purple,N,X,A,purple,N,X
HH,6,74202,1,purple,N,X,A,purple,N,X
HH,6,74224,1,purple,N,X,A,purple,N,X
HH,6,74259,1,purple,N,X,A,purple,N,X
HH,6,74287,1,purple,N,X,A,purple,N,X
HH,6,74306,1,purple,N,X,A,purple,N,X
HH,6,74569,1,purple,N,X,A,purple,N,X
HH,6,74612,1,purple,N,X,A,purple,N,X
HH,6,74665,1,purple,N,X,A,purple,N,X
HH,6,74679,1,purple,N,X,A,purple,N,X
HH,6,74720,1,purple,N,X,A,purple,N,X
HH,6,74733,1,purple,N,X,A,purple,N,X
HH,6,74775,1,purple,N,X,A,purple,N,X
HH,6,74791,1,purple,N,X,A,purple,N,X
HH,6,74973,1,purple,N,X,A,purple,N,X
HH,6,74989,1,purple,N,X,A,purple,N,X
HH,6,75016,1,purple,N,X,A,purple,N,X
HH,6,75142,1,purple,N,X,A,purple,N,X
HH,6,75152,1,purple,N,X,A,purple,N,X
HH,6,75164,1,purple,N,X,A,purple,N,X
HH,6,75180,1,purple,N,X,A,purple,N,X
HH,6,75194,1,purple,N,X,A,purple,N,X
HH,6,75212,1,purple,N,X,A,purple,N,X
HH,6,75268,1,purple,N,X,A,purple,N,X
HH,6,75274,14,purple,N,X,H,purple,N,X
HH,6,75288,135,purple,N,X,R,purple,N,X
HH,6,75530,1,purple,N,X,A,purple,N,X
HH,6,75543,1,purple,N,X,A,purple,N,X
HH,6,75683,1,purple,N,X,A,purple,N,X
HH,6,75695,1,purple,N,X,A,purple,N,X
HH,6,75710,1,purple,N,X,A,purple,N,X
HH,6,75725,1,purple,N,X,A,purple,N,X
HH,6,75757,1,purple,N,X,A,purple,N,X
HH,6,75770,1,purple,N,X,A,purple,N,X
HH,6,75789,1,purple,N,X,A,purple,N,X
HH,6,75811,1,purple,N,X,A,purple,N,X
HH,6,75840,1,purple,N,X,A,purple,N,X
HH,6,75859,1,purple,N,X,A,purple,N,X
HH,6,75882,1,purple,N,X,A,purple,N,X
HH,6,75975,1,purple,N,X,A,purple,N,X
HH,6,75992,1,purple,N,X,A,purple,N,X
HH,6,76028,67,purple,N,X,H,purple,N,X
HH,6,76113,28,purple,N,X,O,purple,N,X
HH,6,76245,160,purple,N,X,R,purple,N,X
HH,6,76485,1,purple,N,X,A,purple,N,X
HH,6,76857,1,purple,N,X,A,purple,N,X
HH,6,76883,1,purple,N,X,A,purple,N,X
HH,6,76902,1,purple,N,X,A,purple,N,X
HH,6,77777,1,purple,N,X,A,purple,N,X
HH,6,77788,1,purple,N,X,A,purple,N,X
HH,6,77798,1,purple,N,X,A,purple,N,X
HH,6,77810,1,purple,N,X,A,purple,N,X
HH,6,77821,1,purple,N,X,A,purple,N,X
HH,6,77832,1,purple,N,X,A,purple,N,X
HH,6,77844,1,purple,N,X,A,purple,N,X
HH,6,77892,1,purple,N,X,A,purple,N,X
HH,6,77906,1,purple,N,X,A,purple,N,X
HH,6,77916,1,purple,N,X,A,purple,N,X
HH,6,77929,1,purple,N,X,A,purple,N,X
HH,6,77950,1,purple,N,X,A,purple,N,X
HH,6,77959,1,purple,N,X,A,purple,N,X
HH,6,77971,1,purple,N,X,A,purple,N,X
HH,6,77983,1,purple,N,X,A,purple,N,X
HH,6,77999,1,purple,N,X,A,purple,N,X
HH,6,78012,1,purple,N,X,A,purple,N,X
HH,6,78027,1,purple,N,X,A,purple,N,X
HH,6,78041,1,purple,N,X,A,purple,N,X
HH,6,78055,1,purple,N,X,A,purple,N,X
HH,6,78069,1,purple,N,X,A,purple,N,X
HH,6,78083,1,purple,N,X,A,purple,N,X
HH,6,78096,1,purple,N,X,A,purple,N,X
HH,6,78116,1,purple,N,X,A,purple,N,X
HH,6,78251,1,purple,N,X,A,purple,N,X
HH,6,78272,1,purple,N,X,A,purple,N,X
HH,6,78313,1,purple,N,X,A,purple,N,X
HH,6,78327,1,purple,N,X,A,purple,N,X
HH,6,78348,75,purple,N,X,H,purple,N,X
HH,6,78423,157,purple,N,X,R,purple,N,X
HH,6,78824,1,purple,N,X,A,purple,N,X
HH,6,78971,1,purple,N,X,A,purple,N,X
HH,6,79037,1,purple,N,X,A,purple,N,X
HH,6,79050,1,purple,N,X,A,purple,N,X
HH,6,79130,1,purple,N,X,A,purple,N,X
HH,6,79224,1,purple,N,X,A,purple,N,X
HH,6,79255,1,purple,N,X,A,purple,N,X
HH,6,79272,1,purple,N,X,A,purple,N,X
HH,6,79281,1,purple,N,X,A,purple,N,X
HH,6,79309,1,purple,N,X,A,purple,N,X
HH,6,79608,1,purple,N,X,A,purple,N,X
HH,6,79618,1,purple,N,X,A,purple,N,X
HH,6,79630,1,purple,N,X,A,purple,N,X
HH,6,79641,1,purple,N,X,A,purple,N,X
HH,6,79653,1,purple,N,X,A,purple,N,X
HH,6,79696,1,purple,N,X,A,purple,N,X
HH,6,79706,1,purple,N,X,A,purple,N,X
HH,6,79718,1,purple,N,X,A,purple,N,X
HH,6,79738,1,purple,N,X,A,purple,N,X
HH,6,79826,1,purple,N,X,A,purple,N,X
HH,6,79838,1,purple,N,X,A,purple,N,X
HH,6,79857,1,purple,N,X,A,purple,N,X
HH,6,79881,1,purple,N,X,A,purple,N,X
HH,6,79898,1,purple,N,X,A,purple,N,X
HH,6,79911,1,purple,N,X,A,purple,N,X
HH,6,79926,1,purple,N,X,A,purple,N,X
HH,6,79950,1,purple,N,X,A,purple,N,X
HH,6,79966,1,purple,N,X,A,purple,N,X
HH,6,79986,1,purple,N,X,A,purple,N,X
HH,6,80002,1,purple,N,X,A,purple,N,X
HH,6,80018,1,purple,N,X,A,purple,N,X
HH,6,80373,1,purple,N,X,A,purple,N,X
HH,6,80385,1,purple,N,X,A,purple,N,X
HH,6,80397,1,purple,N,X,A,purple,N,X
HH,6,80409,1,purple,N,X,A,purple,N,X
HH,6,80421,1,purple,N,X,A,purple,N,X
HH,6,80434,1,purple,N,X,A,purple,N,X
HH,6,80448,1,purple,N,X,A,purple,N,X
HH,6,80462,1,purple,N,X,A,purple,N,X
HH,6,80488,1,purple,N,X,A,purple,N,X
HH,6,80501,1,purple,N,X,A,purple,N,X
HH,6,80517,1,purple,N,X,A,purple,N,X
HH,6,80535,1,purple,N,X,A,purple,N,X
HH,6,80666,1,purple,N,X,A,purple,N,X
HH,6,80678,1,purple,N,X,A,purple,N,X
HH,6,80687,1,purple,N,X,A,purple,N,X
HH,6,80698,1,purple,N,X,A,purple,N,X
HH,6,80710,1,purple,N,X,A,purple,N,X
HH,6,80724,1,purple,N,X,A,purple,N,X
HH,6,80737,1,purple,N,X,A,purple,N,X
HH,6,80752,1,purple,N,X,A,purple,N,X
HH,6,80769,1,purple,N,X,A,purple,N,X
HH,6,80796,1,purple,N,X,A,purple,N,X
HH,6,80810,1,purple,N,X,A,purple,N,X
HH,6,80821,1,purple,N,X,A,purple,N,X
HH,6,80836,1,purple,N,X,A,purple,N,X
HH,6,80868,1,purple,N,X,A,purple,N,X
HH,6,80880,1,purple,N,X,A,purple,N,X
HH,6,81127,1,purple,N,X,A,purple,N,X
HH,6,81138,1,purple,N,X,A,purple,N,X
HH,6,81150,1,purple,N,X,A,purple,N,X
HH,6,81161,1,purple,N,X,A,purple,N,X
HH,6,81174,1,purple,N,X,A,purple,N,X
HH,6,81189,1,purple,N,X,A,purple,N,X
HH,6,81202,1,purple,N,X,A,purple,N,X
HH,6,81213,1,purple,N,X,A,purple,N,X
HH,6,81228,1,purple,N,X,A,purple,N,X
HH,6,81240,1,purple,N,X,A,purple,N,X
HH,6,81253,1,purple,N,X,A,purple,N,X
HH,6,81265,1,purple,N,X,A,purple,N,X
HH,6,81279,1,purple,N,X,A,purple,N,X
HH,6,81302,1,purple,N,X,A,purple,N,X
HH,6,81318,1,purple,N,X,A,purple,N,X
HH,6,81342,1,purple,N,X,A,purple,N,X
HH,6,81375,1,purple,N,X,A,purple,N,X
HH,6,81448,447,purple,N,X,H,purple,N,X
HH,6,81895,1,purple,N,X,A,purple,N,X
HH,6,82055,20,purple,N,X,H,purple,N,X
HH,6,2912,1,blue,R,H,A,blue,R,H
HH,6,2946,1,blue,R,H,A,blue,R,H
HH,6,15283,1,blue,R,H,A,blue,R,H
HH,6,15321,1,blue,R,H,A,blue,R,H
HH,6,15332,45,blue,R,H,H,blue,R,H
HH,6,15377,141,blue,R,H,R,blue,R,H
HH,6,15526,135,blue,R,H,H,blue,R,H
HH,6,32101,1,blue,R,H,A,blue,R,H
HH,6,32118,1,blue,R,H,A,blue,R,H
HH,6,32141,1,blue,R,H,A,blue,R,H
HH,6,32171,1,blue,R,H,A,blue,R,H
HH,6,32203,1,blue,R,H,A,blue,R,H
HH,6,32273,1,blue,R,H,A,blue,R,H
HH,6,32419,1,blue,R,H,A,blue,R,H
HH,6,32542,1,blue,R,H,A,blue,R,H
HH,6,32634,357,blue,R,H,H,blue,R,H
HH,6,33297,1,blue,R,H,A,blue,R,H
HH,6,33708,1,blue,R,H,A,blue,R,H
HH,6,33719,52,blue,R,H,H,blue,R,H
HH,6,33771,198,blue,R,H,R,blue,R,H
HH,6,34049,1,blue,R,H,A,blue,R,H
HH,6,34078,1,blue,R,H,A,blue,R,H
HH,6,34115,1,blue,R,H,A,blue,R,H
HH,6,34170,1,blue,R,H,A,blue,R,H
HH,6,34205,1,blue,R,H,A,blue,R,H
HH,6,34238,1,blue,R,H,A,blue,R,H
HH,6,34271,1,blue,R,H,A,blue,R,H
HH,6,34415,7,blue,R,H,H,blue,R,H
HH,6,41529,1,blue,R,H,A,blue,R,H
HH,6,41654,249,blue,R,H,H,blue,R,H
HH,6,42143,1,blue,R,H,A,blue,R,H
HH,6,42187,8,blue,R,H,H,blue,R,H
HH,6,42195,145,blue,R,H,R,blue,R,H
HH,6,42395,1,blue,R,H,A,blue,R,H
HH,6,44917,1,blue,R,H,A,blue,R,H
HH,6,44951,1,blue,R,H,A,blue,R,H
HH,6,44979,1,blue,R,H,A,blue,R,H
HH,6,44987,50,blue,R,H,H,blue,R,H
HH,6,45197,99,blue,R,H,H,blue,R,H
HH,6,59865,1,blue,R,H,A,blue,R,H
HH,6,59946,158,blue,R,H,H,blue,R,H
HH,6,60104,1,blue,R,H,A,blue,R,H
HH,6,60348,137,blue,R,H,H,blue,R,H
HH,6,60622,1,blue,R,H,A,blue,R,H
HH,6,60650,10,blue,R,H,H,blue,R,H
HH,6,60660,192,blue,R,H,R,blue,R,H
HH,6,61220,62,blue,R,H,H,blue,R,H
HH,6,63031,1,blue,R,H,A,blue,R,H
HH,6,63361,1,blue,R,H,A,blue,R,H
HH,6,63399,1,blue,R,H,A,blue,R,H
HH,6,63456,1,blue,R,H,A,blue,R,H
HH,6,63523,1,blue,R,H,A,blue,R,H
HH,6,64076,168,blue,R,H,H,blue,R,H
HH,6,66151,1,blue,R,H,A,blue,R,H
HH,6,66187,1,blue,R,H,A,blue,R,H
HH,6,66221,1,blue,R,H,A,blue,R,H
HH,6,66486,338,blue,R,H,H,blue,R,H
HH,6,66824,232,blue,R,H,R,blue,R,H
HH,6,69377,170,blue,R,H,H,blue,R,H
HH,6,69547,1,blue,R,H,A,blue,R,H
HH,6,74363,1,blue,R,H,A,blue,R,H
HH,6,75228,1,blue,R,H,A,blue,R,H
HH,6,75251,1,blue,R,H,A,blue,R,H
HH,6,76073,193,blue,R,H,H,blue,R,H
HH,6,77739,1,blue,R,H,A,blue,R,H
HH,6,77782,109,blue,R,H,H,blue,R,H
HH,6,78355,9,blue,R,H,H,blue,R,H
HH,6,78364,232,blue,R,H,R,blue,R,H
HH,6,78826,1,blue,R,H,A,blue,R,H
HH,6,79000,1,blue,R,H,A,blue,R,H
HH,6,79031,1,blue,R,H,A,blue,R,H
HH,6,79057,1,blue,R,H,A,blue,R,H
HH,6,79120,1,blue,R,H,A,blue,R,H
HH,6,79128,1,blue,R,H,A,blue,R,H
HH,6,79153,1,blue,R,H,A,blue,R,H
HH,6,79187,1,blue,R,H,A,blue,R,H
HH,6,79198,1,blue,R,H,A,blue,R,H
HH,6,79209,1,blue,R,H,A,blue,R,H
HH,6,79220,1,blue,R,H,A,blue,R,H
HH,6,79241,1,blue,R,H,A,blue,R,H
HH,6,79242,21,blue,R,H,H,blue,R,H
HH,6,79263,1,blue,R,H,A,blue,R,H
HH,6,79302,1,blue,R,H,A,blue,R,H
HH,6,79549,1,blue,R,H,A,blue,R,H
HH,6,79562,1,blue,R,H,A,blue,R,H
HH,6,79601,1,blue,R,H,A,blue,R,H
HH,6,79613,1,blue,R,H,A,blue,R,H
HH,6,79634,1,blue,R,H,A,blue,R,H
HH,6,79646,1,blue,R,H,A,blue,R,H
HH,6,79665,1,blue,R,H,A,blue,R,H
HH,6,79705,1,blue,R,H,A,blue,R,H
HH,6,79715,1,blue,R,H,A,blue,R,H
HH,6,79725,1,blue,R,H,A,blue,R,H
HH,6,79737,1,blue,R,H,A,blue,R,H
HH,6,79821,1,blue,R,H,A,blue,R,H
HH,6,79831,1,blue,R,H,A,blue,R,H
HH,6,79841,1,blue,R,H,A,blue,R,H
HH,6,79852,1,blue,R,H,A,blue,R,H
HH,6,79863,1,blue,R,H,A,blue,R,H
HH,6,79876,1,blue,R,H,A,blue,R,H
HH,6,79887,1,blue,R,H,A,blue,R,H
HH,6,79899,1,blue,R,H,A,blue,R,H
HH,6,79912,1,blue,R,H,A,blue,R,H
HH,6,79924,1,blue,R,H,A,blue,R,H
HH,6,79937,1,blue,R,H,A,blue,R,H
HH,6,79956,1,blue,R,H,A,blue,R,H
HH,6,79983,1,blue,R,H,A,blue,R,H
HH,6,79995,1,blue,R,H,A,blue,R,H
HH,6,80007,1,blue,R,H,A,blue,R,H
HH,6,80019,1,blue,R,H,A,blue,R,H
HH,6,80370,1,blue,R,H,A,blue,R,H
HH,6,80379,1,blue,R,H,A,blue,R,H
HH,6,80390,1,blue,R,H,A,blue,R,H
HH,6,80401,1,blue,R,H,A,blue,R,H
HH,6,80413,1,blue,R,H,A,blue,R,H
HH,6,80422,1,blue,R,H,A,blue,R,H
HH,6,80433,1,blue,R,H,A,blue,R,H
HH,6,80444,1,blue,R,H,A,blue,R,H
HH,6,80456,1,blue,R,H,A,blue,R,H
HH,6,80468,1,blue,R,H,A,blue,R,H
HH,6,80484,1,blue,R,H,A,blue,R,H
HH,6,80496,1,blue,R,H,A,blue,R,H
HH,6,80507,1,blue,R,H,A,blue,R,H
HH,6,80519,1,blue,R,H,A,blue,R,H
HH,6,80662,1,blue,R,H,A,blue,R,H
HH,6,80674,1,blue,R,H,A,blue,R,H
HH,6,80685,1,blue,R,H,A,blue,R,H
HH,6,80698,1,blue,R,H,A,blue,R,H
HH,6,80713,1,blue,R,H,A,blue,R,H
HH,6,80726,1,blue,R,H,A,blue,R,H
HH,6,80742,1,blue,R,H,A,blue,R,H
HH,6,80756,1,blue,R,H,A,blue,R,H
HH,6,80771,1,blue,R,H,A,blue,R,H
HH,6,80803,1,blue,R,H,A,blue,R,H
HH,6,80817,1,blue,R,H,A,blue,R,H
HH,6,80833,1,blue,R,H,A,blue,R,H
HH,6,80868,1,blue,R,H,A,blue,R,H
HH,6,81129,1,blue,R,H,A,blue,R,H
HH,6,81139,1,blue,R,H,A,blue,R,H
HH,6,81150,1,blue,R,H,A,blue,R,H
HH,6,81164,1,blue,R,H,A,blue,R,H
HH,6,81178,1,blue,R,H,A,blue,R,H
HH,6,81192,1,blue,R,H,A,blue,R,H
HH,6,81206,1,blue,R,H,A,blue,R,H
HH,6,81221,1,blue,R,H,A,blue,R,H
HH,6,81233,1,blue,R,H,A,blue,R,H
HH,6,81248,1,blue,R,H,A,blue,R,H
HH,6,81262,1,blue,R,H,A,blue,R,H
HH,6,81276,1,blue,R,H,A,blue,R,H
HH,6,81305,1,blue,R,H,A,blue,R,H
HH,6,81329,1,blue,R,H,A,blue,R,H
HH,6,81413,469,blue,R,H,H,blue,R,H
HH,6,81882,1,blue,R,H,A,blue,R,H
HH,6,82048,22,blue,R,H,H,blue,R,H
HH,6,6312,855,green,N,X,H,green,N,X
HH,6,7167,1,green,N,X,A,green,N,X
HH,6,7734,1,green,N,X,A,green,N,X
HH,6,7758,1,green,N,X,A,green,N,X
HH,6,7777,1,green,N,X,A,green,N,X
HH,6,7778,1,green,N,X,H,green,N,X
HH,6,8017,1,green,N,X,A,green,N,X
HH,6,8035,1,green,N,X,A,green,N,X
HH,6,8050,1,green,N,X,A,green,N,X
HH,6,8066,1,green,N,X,A,green,N,X
HH,6,18667,1,green,N,X,A,green,N,X
HH,6,18700,1,green,N,X,A,green,N,X
HH,6,18814,1,green,N,X,A,green,N,X
HH,6,18833,1,green,N,X,A,green,N,X
HH,6,18888,1,green,N,X,A,green,N,X
HH,6,18982,1,green,N,X,A,green,N,X
HH,6,19001,1,green,N,X,A,green,N,X
HH,6,19057,1,green,N,X,A,green,N,X
HH,6,19072,4,green,N,X,H,green,N,X
HH,6,19471,1,green,N,X,A,green,N,X
HH,6,19520,1,green,N,X,A,green,N,X
HH,6,20077,1,green,N,X,A,green,N,X
HH,6,20177,1,green,N,X,A,green,N,X
HH,6,20267,1,green,N,X,A,green,N,X
HH,6,20292,1,green,N,X,A,green,N,X
HH,6,20456,199,green,N,X,H,green,N,X
HH,6,21331,1,green,N,X,A,green,N,X
HH,6,21345,1,green,N,X,A,green,N,X
HH,6,21346,35,green,N,X,H,green,N,X
HH,6,21381,117,green,N,X,R,green,N,X
HH,6,21598,1,green,N,X,A,green,N,X
HH,6,22703,1,green,N,X,A,green,N,X
HH,6,22832,289,green,N,X,H,green,N,X
HH,6,23464,1,green,N,X,A,green,N,X
HH,6,23689,1,green,N,X,A,green,N,X
HH,6,24552,1,green,N,X,A,green,N,X
HH,6,24591,1,green,N,X,A,green,N,X
HH,6,24620,1,green,N,X,A,green,N,X
HH,6,24637,1,green,N,X,A,green,N,X
HH,6,24807,1,green,N,X,A,green,N,X
HH,6,25447,1,green,N,X,A,green,N,X
HH,6,25473,1,green,N,X,A,green,N,X
HH,6,25509,1,green,N,X,A,green,N,X
HH,6,25533,255,green,N,X,H,green,N,X
HH,6,26265,50,green,N,X,H,green,N,X
HH,6,26315,1,green,N,X,A,green,N,X
HH,6,27226,1,green,N,X,A,green,N,X
HH,6,27243,1,green,N,X,A,green,N,X
HH,6,27549,1,green,N,X,A,green,N,X
HH,6,30622,1,green,N,X,A,green,N,X
HH,6,30638,1,green,N,X,A,green,N,X
HH,6,30702,1,green,N,X,A,green,N,X
HH,6,30731,1,green,N,X,A,green,N,X
HH,6,30841,1,green,N,X,A,green,N,X
HH,6,30868,1,green,N,X,A,green,N,X
HH,6,30883,1,green,N,X,A,green,N,X
HH,6,31118,52,green,N,X,H,green,N,X
HH,6,31170,131,green,N,X,R,green,N,X
HH,6,32005,1,green,N,X,A,green,N,X
HH,6,32188,32,green,N,X,H,green,N,X
HH,6,33157,1,green,N,X,A,green,N,X
HH,6,33205,1,green,N,X,A,green,N,X
HH,6,33393,1,green,N,X,A,green,N,X
HH,6,33469,1,green,N,X,A,green,N,X
HH,6,33500,1,green,N,X,A,green,N,X
HH,6,33530,50,green,N,X,H,green,N,X
HH,6,34603,1,green,N,X,A,green,N,X
HH,6,34650,1,green,N,X,A,green,N,X
HH,6,34797,1,green,N,X,A,green,N,X
HH,6,34848,1,green,N,X,A,green,N,X
HH,6,34939,151,green,N,X,H,green,N,X
HH,6,35635,1,green,N,X,A,green,N,X
HH,6,35701,25,green,N,X,H,green,N,X
HH,6,35726,186,green,N,X,R,green,N,X
HH,6,36099,1,green,N,X,A,green,N,X
HH,6,36267,1,green,N,X,A,green,N,X
HH,6,36532,1,green,N,X,A,green,N,X
HH,6,36549,1,green,N,X,A,green,N,X
HH,6,36746,1,green,N,X,A,green,N,X
HH,6,36772,1,green,N,X,A,green,N,X
HH,6,36785,1,green,N,X,A,green,N,X
HH,6,36805,53,green,N,X,H,green,N,X
HH,6,37122,1,green,N,X,A,green,N,X
HH,6,46679,1,green,N,X,A,green,N,X
HH,6,54625,1,green,N,X,A,green,N,X
HH,6,54675,1,green,N,X,A,green,N,X
HH,6,54755,1,green,N,X,A,green,N,X
HH,6,54795,1,green,N,X,A,green,N,X
HH,6,54859,1,green,N,X,A,green,N,X
HH,6,54865,11,green,N,X,H,green,N,X
HH,6,54893,1,green,N,X,A,green,N,X
HH,6,55042,1,green,N,X,A,green,N,X
HH,6,55054,1,green,N,X,A,green,N,X
HH,6,55063,259,green,N,X,H,green,N,X
HH,6,55322,135,green,N,X,R,green,N,X
HH,6,55947,1,green,N,X,A,green,N,X
HH,6,55965,1,green,N,X,A,green,N,X
HH,6,55980,193,green,N,X,H,green,N,X
HH,6,56173,1,green,N,X,A,green,N,X
HH,6,57388,1,green,N,X,A,green,N,X
HH,6,57405,1,green,N,X,A,green,N,X
HH,6,57550,1,green,N,X,A,green,N,X
HH,6,58197,1,green,N,X,A,green,N,X
HH,6,58226,1,green,N,X,A,green,N,X
HH,6,58262,1,green,N,X,A,green,N,X
HH,6,58284,40,green,N,X,H,green,N,X
HH,6,58383,1,green,N,X,A,green,N,X
HH,6,59826,1,green,N,X,A,green,N,X
HH,6,59957,1,green,N,X,A,green,N,X
HH,6,59975,1,green,N,X,A,green,N,X
HH,6,59998,3,green,N,X,H,green,N,X
HH,6,60001,1,green,N,X,A,green,N,X
HH,6,60072,67,green,N,X,H,green,N,X
HH,6,60139,155,green,N,X,R,green,N,X
HH,6,61373,1,green,N,X,A,green,N,X
HH,6,61405,1,green,N,X,A,green,N,X
HH,6,61425,1,green,N,X,A,green,N,X
HH,6,61715,1,green,N,X,A,green,N,X
HH,6,61729,1,green,N,X,A,green,N,X
HH,6,61753,1,green,N,X,A,green,N,X
HH,6,62170,1,green,N,X,A,green,N,X
HH,6,62309,273,green,N,X,H,green,N,X
HH,6,62582,165,green,N,X,R,green,N,X
HH,6,63932,1,green,N,X,A,green,N,X
HH,6,63950,1,green,N,X,A,green,N,X
HH,6,63962,1,green,N,X,A,green,N,X
HH,6,63976,1,green,N,X,A,green,N,X
HH,6,63991,1,green,N,X,A,green,N,X
HH,6,64005,1,green,N,X,A,green,N,X
HH,6,64022,36,green,N,X,H,green,N,X
HH,6,64122,121,green,N,X,H,green,N,X
HH,6,66468,1,green,N,X,A,green,N,X
HH,6,66480,123,green,N,X,H,green,N,X
HH,6,66603,1,green,N,X,A,green,N,X
HH,6,66857,1,green,N,X,A,green,N,X
HH,6,66875,1,green,N,X,A,green,N,X
HH,6,66882,41,green,N,X,H,green,N,X
HH,6,67054,1,green,N,X,A,green,N,X
HH,6,67249,70,green,N,X,H,green,N,X
HH,6,68556,1,green,N,X,A,green,N,X
HH,6,68572,1,green,N,X,A,green,N,X
HH,6,68975,13,green,N,X,H,green,N,X
HH,6,69027,1,green,N,X,A,green,N,X
HH,6,69057,1,green,N,X,A,green,N,X
HH,6,69076,76,green,N,X,H,green,N,X
HH,6,70047,1,green,N,X,A,green,N,X
HH,6,70057,125,green,N,X,H,green,N,X
HH,6,76295,1,green,N,X,A,green,N,X
HH,6,76313,1,green,N,X,A,green,N,X
HH,6,76382,1,green,N,X,A,green,N,X
HH,6,76616,223,green,N,X,H,green,N,X
HH,6,76839,136,green,N,X,R,green,N,X
HH,6,77127,1,green,N,X,A,green,N,X
HH,6,77142,1,green,N,X,A,green,N,X
HH,6,11999,543,yellow,G,H,T,purple,N,X
HH,6,14605,682,yellow,G,H,T,purple,N,X
HH,6,28549,248,yellow,G,H,T,orange,N,X
HH,6,60042,124,red,N,X,T,purple,N,X
HH,6,54456,19,purple,N,X,T,green,N,X
HH,6,63471,960,purple,N,X,T,yellow,G,H
HH,6,64431,1605,purple,N,X,T,green,N,X
