LTx,8,66150,1,yellow,N,X,A,yellow,N,X
LTx,8,66163,1,yellow,N,X,A,yellow,N,X
LTx,8,66175,1,yellow,N,X,A,yellow,N,X
LTx,8,66188,239,yellow,N,X,H,yellow,N,X
LTx,8,66427,1,yellow,N,X,A,yellow,N,X
LTx,8,66600,1,yellow,N,X,A,yellow,N,X
LTx,8,66613,1,yellow,N,X,A,yellow,N,X
LTx,8,66629,1,yellow,N,X,A,yellow,N,X
LTx,8,66643,1,yellow,N,X,A,yellow,N,X
LTx,8,66660,1,yellow,N,X,A,yellow,N,X
LTx,8,66669,1,yellow,N,X,A,yellow,N,X
LTx,8,66681,1,yellow,N,X,A,yellow,N,X
LTx,8,66692,1,yellow,N,X,A,yellow,N,X
LTx,8,66703,1,yellow,N,X,A,yellow,N,X
LTx,8,66713,1,yellow,N,X,A,yellow,N,X
LTx,8,66723,1,yellow,N,X,A,yellow,N,X
LTx,8,66732,1,yellow,N,X,A,yellow,N,X
LTx,8,66741,1,yellow,N,X,A,yellow,N,X
LTx,8,66754,1,yellow,N,X,A,yellow,N,X
LTx,8,66762,1,yellow,N,X,A,yellow,N,X
LTx,8,66775,230,yellow,N,X,H,yellow,N,X
LTx,8,67005,1,yellow,N,X,A,yellow,N,X
LTx,8,67245,1,yellow,N,X,A,yellow,N,X
LTx,8,67291,1,yellow,N,X,A,yellow,N,X
LTx,8,67320,1,yellow,N,X,A,yellow,N,X
LTx,8,67334,1,yellow,N,X,A,yellow,N,X
LTx,8,67351,1,yellow,N,X,A,yellow,N,X
LTx,8,67362,1,yellow,N,X,A,yellow,N,X
LTx,8,67376,1,yellow,N,X,A,yellow,N,X
LTx,8,67390,1,yellow,N,X,A,yellow,N,X
LTx,8,67402,1,yellow,N,X,A,yellow,N,X
LTx,8,67414,1,yellow,N,X,A,yellow,N,X
LTx,8,67427,1,yellow,N,X,A,yellow,N,X
LTx,8,67437,1,yellow,N,X,A,yellow,N,X
LTx,8,67450,1,yellow,N,X,A,yellow,N,X
LTx,8,67461,1,yellow,N,X,A,yellow,N,X
LTx,8,67471,1,yellow,N,X,A,yellow,N,X
LTx,8,67483,1,yellow,N,X,A,yellow,N,X
LTx,8,67494,1,yellow,N,X,A,yellow,N,X
LTx,8,67504,1,yellow,N,X,A,yellow,N,X
LTx,8,67518,1,yellow,N,X,A,yellow,N,X
LTx,8,67527,1,yellow,N,X,A,yellow,N,X
LTx,8,67537,1,yellow,N,X,A,yellow,N,X
LTx,8,67549,1,yellow,N,X,A,yellow,N,X
LTx,8,67559,1,yellow,N,X,A,yellow,N,X
LTx,8,67570,1,yellow,N,X,A,yellow,N,X
LTx,8,67584,1,yellow,N,X,A,yellow,N,X
LTx,8,67594,1,yellow,N,X,A,yellow,N,X
LTx,8,67605,1,yellow,N,X,A,yellow,N,X
LTx,8,67616,1,yellow,N,X,A,yellow,N,X
LTx,8,67626,1,yellow,N,X,A,yellow,N,X
LTx,8,67638,1,yellow,N,X,A,yellow,N,X
LTx,8,67648,1,yellow,N,X,A,yellow,N,X
LTx,8,67659,1,yellow,N,X,A,yellow,N,X
LTx,8,67672,1,yellow,N,X,A,yellow,N,X
LTx,8,67684,1,yellow,N,X,A,yellow,N,X
LTx,8,67697,1,yellow,N,X,A,yellow,N,X
LTx,8,67709,1,yellow,N,X,A,yellow,N,X
LTx,8,67723,1,yellow,N,X,A,yellow,N,X
LTx,8,67734,1,yellow,N,X,A,yellow,N,X
LTx,8,67747,1,yellow,N,X,A,yellow,N,X
LTx,8,67760,1,yellow,N,X,A,yellow,N,X
LTx,8,67772,1,yellow,N,X,A,yellow,N,X
LTx,8,67784,1,yellow,N,X,A,yellow,N,X
LTx,8,67794,1,yellow,N,X,A,yellow,N,X
LTx,8,67805,1,yellow,N,X,A,yellow,N,X
LTx,8,67815,1,yellow,N,X,A,yellow,N,X
LTx,8,67826,1,yellow,N,X,A,yellow,N,X
LTx,8,67837,1,yellow,N,X,A,yellow,N,X
LTx,8,67847,1,yellow,N,X,A,yellow,N,X
LTx,8,67857,1,yellow,N,X,A,yellow,N,X
LTx,8,67868,1,yellow,N,X,A,yellow,N,X
LTx,8,67878,1,yellow,N,X,A,yellow,N,X
LTx,8,67889,1,yellow,N,X,A,yellow,N,X
LTx,8,67900,1,yellow,N,X,A,yellow,N,X
LTx,8,67911,1,yellow,N,X,A,yellow,N,X
LTx,8,67922,1,yellow,N,X,A,yellow,N,X
LTx,8,67936,117,yellow,N,X,H,yellow,N,X
LTx,8,68053,1,yellow,N,X,A,yellow,N,X
LTx,8,68113,1,yellow,N,X,A,yellow,N,X
LTx,8,68385,1,yellow,N,X,A,yellow,N,X
LTx,8,68411,1,yellow,N,X,A,yellow,N,X
LTx,8,68441,1,yellow,N,X,A,yellow,N,X
LTx,8,68471,1,yellow,N,X,A,yellow,N,X
LTx,8,68511,1,yellow,N,X,A,yellow,N,X
LTx,8,68528,1,yellow,N,X,A,yellow,N,X
LTx,8,68552,1,yellow,N,X,A,yellow,N,X
LTx,8,68570,1,yellow,N,X,A,yellow,N,X
LTx,8,68599,1,yellow,N,X,A,yellow,N,X
LTx,8,68617,1,yellow,N,X,A,yellow,N,X
LTx,8,68641,1,yellow,N,X,A,yellow,N,X
LTx,8,68908,1,yellow,N,X,A,yellow,N,X
LTx,8,68936,1,yellow,N,X,A,yellow,N,X
LTx,8,68946,1,yellow,N,X,A,yellow,N,X
LTx,8,68956,1,yellow,N,X,A,yellow,N,X
LTx,8,68966,1,yellow,N,X,A,yellow,N,X
LTx,8,68977,1,yellow,N,X,A,yellow,N,X
LTx,8,68986,1,yellow,N,X,A,yellow,N,X
LTx,8,68996,1,yellow,N,X,A,yellow,N,X
LTx,8,69225,1,yellow,N,X,A,yellow,N,X
LTx,8,69241,1,yellow,N,X,A,yellow,N,X
LTx,8,69249,1,yellow,N,X,A,yellow,N,X
LTx,8,69259,1,yellow,N,X,A,yellow,N,X
LTx,8,69267,1,yellow,N,X,A,yellow,N,X
LTx,8,69276,1,yellow,N,X,A,yellow,N,X
LTx,8,69285,1,yellow,N,X,A,yellow,N,X
LTx,8,69294,1,yellow,N,X,A,yellow,N,X
LTx,8,69303,1,yellow,N,X,A,yellow,N,X
LTx,8,69312,1,yellow,N,X,A,yellow,N,X
LTx,8,69321,1,yellow,N,X,A,yellow,N,X
LTx,8,69331,1,yellow,N,X,A,yellow,N,X
LTx,8,69346,121,yellow,N,X,H,yellow,N,X
LTx,8,69467,1,yellow,N,X,A,yellow,N,X
LTx,8,69667,1,yellow,N,X,A,yellow,N,X
LTx,8,69686,1,yellow,N,X,A,yellow,N,X
LTx,8,69702,1,yellow,N,X,A,yellow,N,X
LTx,8,69711,1,yellow,N,X,A,yellow,N,X
LTx,8,69720,1,yellow,N,X,A,yellow,N,X
LTx,8,69729,1,yellow,N,X,A,yellow,N,X
LTx,8,69739,1,yellow,N,X,A,yellow,N,X
LTx,8,69748,1,yellow,N,X,A,yellow,N,X
LTx,8,69757,1,yellow,N,X,A,yellow,N,X
LTx,8,69779,1,yellow,N,X,A,yellow,N,X
LTx,8,69796,1,yellow,N,X,A,yellow,N,X
LTx,8,69806,1,yellow,N,X,A,yellow,N,X
LTx,8,69824,1,yellow,N,X,A,yellow,N,X
LTx,8,69832,1,yellow,N,X,A,yellow,N,X
LTx,8,69841,39,yellow,N,X,H,yellow,N,X
LTx,8,70097,1,yellow,N,X,A,yellow,N,X
LTx,8,70119,1,yellow,N,X,A,yellow,N,X
LTx,8,70130,1,yellow,N,X,A,yellow,N,X
LTx,8,70141,1,yellow,N,X,A,yellow,N,X
LTx,8,70156,1,yellow,N,X,A,yellow,N,X
LTx,8,70165,1,yellow,N,X,A,yellow,N,X
LTx,8,70179,1,yellow,N,X,A,yellow,N,X
LTx,8,70189,1,yellow,N,X,A,yellow,N,X
LTx,8,70202,1,yellow,N,X,A,yellow,N,X
LTx,8,70214,1,yellow,N,X,A,yellow,N,X
LTx,8,70225,1,yellow,N,X,A,yellow,N,X
LTx,8,70238,1,yellow,N,X,A,yellow,N,X
LTx,8,70251,1,yellow,N,X,A,yellow,N,X
LTx,8,70263,1,yellow,N,X,A,yellow,N,X
LTx,8,70277,1,yellow,N,X,A,yellow,N,X
LTx,8,70291,1,yellow,N,X,A,yellow,N,X
LTx,8,70302,1,yellow,N,X,A,yellow,N,X
LTx,8,70316,1,yellow,N,X,A,yellow,N,X
LTx,8,70330,1,yellow,N,X,A,yellow,N,X
LTx,8,70343,1,yellow,N,X,A,yellow,N,X
LTx,8,70353,1,yellow,N,X,A,yellow,N,X
LTx,8,70367,1,yellow,N,X,A,yellow,N,X
LTx,8,70379,1,yellow,N,X,A,yellow,N,X
LTx,8,70402,1,yellow,N,X,A,yellow,N,X
LTx,8,70425,1,yellow,N,X,A,yellow,N,X
LTx,8,70445,1,yellow,N,X,A,yellow,N,X
LTx,8,70459,1,yellow,N,X,A,yellow,N,X
LTx,8,70469,1,yellow,N,X,A,yellow,N,X
LTx,8,70481,1,yellow,N,X,A,yellow,N,X
LTx,8,70492,1,yellow,N,X,A,yellow,N,X
LTx,8,70503,1,yellow,N,X,A,yellow,N,X
LTx,8,70514,1,yellow,N,X,A,yellow,N,X
LTx,8,70526,1,yellow,N,X,A,yellow,N,X
LTx,8,70537,1,yellow,N,X,A,yellow,N,X
LTx,8,70548,1,yellow,N,X,A,yellow,N,X
LTx,8,70560,1,yellow,N,X,A,yellow,N,X
LTx,8,70572,1,yellow,N,X,A,yellow,N,X
LTx,8,70585,1,yellow,N,X,A,yellow,N,X
LTx,8,70598,1,yellow,N,X,A,yellow,N,X
LTx,8,70611,1,yellow,N,X,A,yellow,N,X
LTx,8,70624,1,yellow,N,X,A,yellow,N,X
LTx,8,70636,1,yellow,N,X,A,yellow,N,X
LTx,8,70651,1,yellow,N,X,A,yellow,N,X
LTx,8,70660,1,yellow,N,X,A,yellow,N,X
LTx,8,70672,1,yellow,N,X,A,yellow,N,X
LTx,8,70684,1,yellow,N,X,A,yellow,N,X
LTx,8,70693,1,yellow,N,X,A,yellow,N,X
LTx,8,70704,1,yellow,N,X,A,yellow,N,X
LTx,8,70717,1,yellow,N,X,A,yellow,N,X
LTx,8,70726,1,yellow,N,X,A,yellow,N,X
LTx,8,70735,1,yellow,N,X,A,yellow,N,X
LTx,8,70749,1,yellow,N,X,A,yellow,N,X
LTx,8,70759,1,yellow,N,X,A,yellow,N,X
LTx,8,70780,1,yellow,N,X,A,yellow,N,X
LTx,8,70791,1,yellow,N,X,A,yellow,N,X
LTx,8,70817,1,yellow,N,X,A,yellow,N,X
LTx,8,70826,1,yellow,N,X,A,yellow,N,X
LTx,8,70835,113,yellow,N,X,H,yellow,N,X
LTx,8,70948,1,yellow,N,X,A,yellow,N,X
LTx,8,71194,1,yellow,N,X,A,yellow,N,X
LTx,8,71207,1,yellow,N,X,A,yellow,N,X
LTx,8,71221,1,yellow,N,X,A,yellow,N,X
LTx,8,71233,1,yellow,N,X,A,yellow,N,X
LTx,8,71249,1,yellow,N,X,A,yellow,N,X
LTx,8,71262,1,yellow,N,X,A,yellow,N,X
LTx,8,71272,1,yellow,N,X,A,yellow,N,X
LTx,8,71283,41,yellow,N,X,H,yellow,N,X
LTx,8,71324,1,yellow,N,X,A,yellow,N,X
LTx,8,71331,360,yellow,N,X,H,yellow,N,X
LTx,8,71724,1,yellow,N,X,A,yellow,N,X
LTx,8,72060,1,yellow,N,X,A,yellow,N,X
LTx,8,72070,1,yellow,N,X,A,yellow,N,X
LTx,8,72080,1,yellow,N,X,A,yellow,N,X
LTx,8,72089,1,yellow,N,X,A,yellow,N,X
LTx,8,72103,1,yellow,N,X,A,yellow,N,X
LTx,8,72112,1,yellow,N,X,A,yellow,N,X
LTx,8,72123,1,yellow,N,X,A,yellow,N,X
LTx,8,72155,1,yellow,N,X,A,yellow,N,X
LTx,8,72347,1,yellow,N,X,A,yellow,N,X
LTx,8,72370,1,yellow,N,X,A,yellow,N,X
LTx,8,72383,1,yellow,N,X,A,yellow,N,X
LTx,8,72392,1,yellow,N,X,A,yellow,N,X
LTx,8,72400,1,yellow,N,X,A,yellow,N,X
LTx,8,72410,49,yellow,N,X,H,yellow,N,X
LTx,8,72459,1,yellow,N,X,A,yellow,N,X
LTx,8,72535,1,yellow,N,X,A,yellow,N,X
LTx,8,72542,1,yellow,N,X,A,yellow,N,X
LTx,8,72550,87,yellow,N,X,H,yellow,N,X
LTx,8,72637,1,yellow,N,X,A,yellow,N,X
LTx,8,72664,1,yellow,N,X,A,yellow,N,X
LTx,8,72767,1,yellow,N,X,A,yellow,N,X
LTx,8,72791,1,yellow,N,X,A,yellow,N,X
LTx,8,72812,1,yellow,N,X,A,yellow,N,X
LTx,8,72834,1,yellow,N,X,A,yellow,N,X
LTx,8,72848,1,yellow,N,X,A,yellow,N,X
LTx,8,72859,1,yellow,N,X,A,yellow,N,X
LTx,8,72870,1,yellow,N,X,A,yellow,N,X
LTx,8,72888,1,yellow,N,X,A,yellow,N,X
LTx,8,72904,1,yellow,N,X,A,yellow,N,X
LTx,8,72973,1,yellow,N,X,A,yellow,N,X
LTx,8,72997,1,yellow,N,X,A,yellow,N,X
LTx,8,73011,1,yellow,N,X,A,yellow,N,X
LTx,8,73032,1,yellow,N,X,A,yellow,N,X
LTx,8,73051,1,yellow,N,X,A,yellow,N,X
LTx,8,73080,1,yellow,N,X,A,yellow,N,X
LTx,8,73103,1,yellow,N,X,A,yellow,N,X
LTx,8,73138,1,yellow,N,X,A,yellow,N,X
LTx,8,73168,1,yellow,N,X,A,yellow,N,X
LTx,8,73190,1,yellow,N,X,A,yellow,N,X
LTx,8,73226,1,yellow,N,X,A,yellow,N,X
LTx,8,73252,1,yellow,N,X,A,yellow,N,X
LTx,8,73332,1,yellow,N,X,A,yellow,N,X
LTx,8,73363,1,yellow,N,X,A,yellow,N,X
LTx,8,73460,1,yellow,N,X,A,yellow,N,X
LTx,8,73485,1,yellow,N,X,A,yellow,N,X
LTx,8,73512,1,yellow,N,X,A,yellow,N,X
LTx,8,73528,104,yellow,N,X,H,yellow,N,X
LTx,8,73632,1,yellow,N,X,A,yellow,N,X
LTx,8,73672,1,yellow,N,X,A,yellow,N,X
LTx,8,73684,1,yellow,N,X,A,yellow,N,X
LTx,8,73708,1,yellow,N,X,A,yellow,N,X
LTx,8,73722,1,yellow,N,X,A,yellow,N,X
LTx,8,73733,1,yellow,N,X,A,yellow,N,X
LTx,8,75009,1,yellow,N,X,A,yellow,N,X
LTx,8,75180,1,yellow,N,X,A,yellow,N,X
LTx,8,75205,1,yellow,N,X,A,yellow,N,X
LTx,8,75217,1,yellow,N,X,A,yellow,N,X
LTx,8,75232,1,yellow,N,X,A,yellow,N,X
LTx,8,75241,1,yellow,N,X,A,yellow,N,X
LTx,8,75252,1,yellow,N,X,A,yellow,N,X
LTx,8,75286,1,yellow,N,X,A,yellow,N,X
LTx,8,75297,1,yellow,N,X,A,yellow,N,X
LTx,8,75321,1,yellow,N,X,A,yellow,N,X
LTx,8,75331,1,yellow,N,X,A,yellow,N,X
LTx,8,75346,1,yellow,N,X,A,yellow,N,X
LTx,8,75361,1,yellow,N,X,A,yellow,N,X
LTx,8,75375,1,yellow,N,X,A,yellow,N,X
LTx,8,75389,1,yellow,N,X,A,yellow,N,X
LTx,8,75403,1,yellow,N,X,A,yellow,N,X
LTx,8,75429,1,yellow,N,X,A,yellow,N,X
LTx,8,75441,1,yellow,N,X,A,yellow,N,X
LTx,8,75542,1,yellow,N,X,A,yellow,N,X
LTx,8,75671,1,yellow,N,X,A,yellow,N,X
LTx,8,75683,1,yellow,N,X,A,yellow,N,X
LTx,8,75699,1,yellow,N,X,A,yellow,N,X
LTx,8,75717,1,yellow,N,X,A,yellow,N,X
LTx,8,75729,1,yellow,N,X,A,yellow,N,X
LTx,8,75741,1,yellow,N,X,A,yellow,N,X
LTx,8,75753,1,yellow,N,X,A,yellow,N,X
LTx,8,75765,1,yellow,N,X,A,yellow,N,X
LTx,8,75777,1,yellow,N,X,A,yellow,N,X
LTx,8,75789,1,yellow,N,X,A,yellow,N,X
LTx,8,75804,1,yellow,N,X,A,yellow,N,X
LTx,8,75814,1,yellow,N,X,A,yellow,N,X
LTx,8,75825,1,yellow,N,X,A,yellow,N,X
LTx,8,75838,1,yellow,N,X,A,yellow,N,X
LTx,8,75849,1,yellow,N,X,A,yellow,N,X
LTx,8,75861,192,yellow,N,X,H,yellow,N,X
LTx,8,76248,1,yellow,N,X,A,yellow,N,X
LTx,8,76260,1,yellow,N,X,A,yellow,N,X
LTx,8,76274,1,yellow,N,X,A,yellow,N,X
LTx,8,76288,1,yellow,N,X,A,yellow,N,X
LTx,8,76303,1,yellow,N,X,A,yellow,N,X
LTx,8,76316,1,yellow,N,X,A,yellow,N,X
LTx,8,76364,1,yellow,N,X,A,yellow,N,X
LTx,8,76373,1,yellow,N,X,A,yellow,N,X
LTx,8,76384,1,yellow,N,X,A,yellow,N,X
LTx,8,76393,1,yellow,N,X,A,yellow,N,X
LTx,8,76404,1,yellow,N,X,A,yellow,N,X
LTx,8,76417,1,yellow,N,X,A,yellow,N,X
LTx,8,76426,1,yellow,N,X,A,yellow,N,X
LTx,8,76438,1,yellow,N,X,A,yellow,N,X
LTx,8,76449,1,yellow,N,X,A,yellow,N,X
LTx,8,76459,1,yellow,N,X,A,yellow,N,X
LTx,8,76471,1,yellow,N,X,A,yellow,N,X
LTx,8,76480,1,yellow,N,X,A,yellow,N,X
LTx,8,76490,1,yellow,N,X,A,yellow,N,X
LTx,8,76500,1,yellow,N,X,A,yellow,N,X
LTx,8,76511,1,yellow,N,X,A,yellow,N,X
LTx,8,76725,1,yellow,N,X,A,yellow,N,X
LTx,8,76734,1,yellow,N,X,A,yellow,N,X
LTx,8,76755,23,yellow,N,X,H,yellow,N,X
LTx,8,76778,1,yellow,N,X,A,yellow,N,X
LTx,8,76817,1,yellow,N,X,A,yellow,N,X
LTx,8,76837,1,yellow,N,X,A,yellow,N,X
LTx,8,76853,1,yellow,N,X,A,yellow,N,X
LTx,8,76868,1,yellow,N,X,A,yellow,N,X
LTx,8,77261,1,yellow,N,X,A,yellow,N,X
LTx,8,77269,1,yellow,N,X,A,yellow,N,X
LTx,8,77279,1,yellow,N,X,A,yellow,N,X
LTx,8,77289,1,yellow,N,X,A,yellow,N,X
LTx,8,77294,1,yellow,N,X,A,yellow,N,X
LTx,8,77341,1,yellow,N,X,A,yellow,N,X
LTx,8,77349,1,yellow,N,X,A,yellow,N,X
LTx,8,77356,1,yellow,N,X,A,yellow,N,X
LTx,8,77364,1,yellow,N,X,A,yellow,N,X
LTx,8,77449,1,yellow,N,X,A,yellow,N,X
LTx,8,77456,1,yellow,N,X,A,yellow,N,X
LTx,8,77463,42,yellow,N,X,H,yellow,N,X
LTx,8,77505,1,yellow,N,X,A,yellow,N,X
LTx,8,77819,1,yellow,N,X,A,yellow,N,X
LTx,8,77831,172,yellow,N,X,H,yellow,N,X
LTx,8,78003,1,yellow,N,X,A,yellow,N,X
LTx,8,78087,1,yellow,N,X,A,yellow,N,X
LTx,8,78100,372,yellow,N,X,H,yellow,N,X
LTx,8,78472,1,yellow,N,X,A,yellow,N,X
LTx,8,78498,1,yellow,N,X,A,yellow,N,X
LTx,8,78525,1,yellow,N,X,A,yellow,N,X
LTx,8,78535,1,yellow,N,X,A,yellow,N,X
LTx,8,78558,1,yellow,N,X,A,yellow,N,X
LTx,8,78569,1,yellow,N,X,A,yellow,N,X
LTx,8,78584,1,yellow,N,X,A,yellow,N,X
LTx,8,78598,1,yellow,N,X,A,yellow,N,X
LTx,8,78612,1,yellow,N,X,A,yellow,N,X
LTx,8,78626,1,yellow,N,X,A,yellow,N,X
LTx,8,78638,1,yellow,N,X,A,yellow,N,X
LTx,8,78649,1,yellow,N,X,A,yellow,N,X
LTx,8,78660,1,yellow,N,X,A,yellow,N,X
LTx,8,78671,1,yellow,N,X,A,yellow,N,X
LTx,8,78683,1,yellow,N,X,A,yellow,N,X
LTx,8,78694,1,yellow,N,X,A,yellow,N,X
LTx,8,78705,1,yellow,N,X,A,yellow,N,X
LTx,8,78718,1,yellow,N,X,A,yellow,N,X
LTx,8,78728,1,yellow,N,X,A,yellow,N,X
LTx,8,78739,1,yellow,N,X,A,yellow,N,X
LTx,8,78792,1,yellow,N,X,A,yellow,N,X
LTx,8,79665,1,yellow,N,X,A,yellow,N,X
LTx,8,79684,1,yellow,N,X,A,yellow,N,X
LTx,8,79749,1,yellow,N,X,A,yellow,N,X
LTx,8,79773,1,yellow,N,X,A,yellow,N,X
LTx,8,79788,1,yellow,N,X,A,yellow,N,X
LTx,8,79795,1,yellow,N,X,A,yellow,N,X
LTx,8,79806,1,yellow,N,X,A,yellow,N,X
LTx,8,79818,1,yellow,N,X,A,yellow,N,X
LTx,8,79827,1,yellow,N,X,A,yellow,N,X
LTx,8,79836,1,yellow,N,X,A,yellow,N,X
LTx,8,79846,1,yellow,N,X,A,yellow,N,X
LTx,8,79855,1,yellow,N,X,A,yellow,N,X
LTx,8,79863,1,yellow,N,X,A,yellow,N,X
LTx,8,79872,1,yellow,N,X,A,yellow,N,X
LTx,8,79883,1,yellow,N,X,A,yellow,N,X
LTx,8,79893,1,yellow,N,X,A,yellow,N,X
LTx,8,79902,1,yellow,N,X,A,yellow,N,X
LTx,8,79912,1,yellow,N,X,A,yellow,N,X
LTx,8,79922,1,yellow,N,X,A,yellow,N,X
LTx,8,79932,1,yellow,N,X,A,yellow,N,X
LTx,8,79951,1,yellow,N,X,A,yellow,N,X
LTx,8,79962,1,yellow,N,X,A,yellow,N,X
LTx,8,79972,1,yellow,N,X,A,yellow,N,X
LTx,8,79995,1,yellow,N,X,A,yellow,N,X
LTx,8,80003,1,yellow,N,X,A,yellow,N,X
LTx,8,80021,1,yellow,N,X,A,yellow,N,X
LTx,8,80032,1,yellow,N,X,A,yellow,N,X
LTx,8,80168,20,yellow,N,X,H,yellow,N,X
LTx,8,80223,167,yellow,N,X,H,yellow,N,X
LTx,8,80390,1,yellow,N,X,A,yellow,N,X
LTx,8,80490,326,yellow,N,X,H,yellow,N,X
LTx,8,80816,1,yellow,N,X,A,yellow,N,X
LTx,8,81135,51,yellow,N,X,H,yellow,N,X
LTx,8,81186,1,yellow,N,X,A,yellow,N,X
LTx,8,81238,1,yellow,N,X,A,yellow,N,X
LTx,8,81251,1,yellow,N,X,A,yellow,N,X
LTx,8,81261,1,yellow,N,X,A,yellow,N,X
LTx,8,81270,1,yellow,N,X,A,yellow,N,X
LTx,8,81283,1,yellow,N,X,A,yellow,N,X
LTx,8,81293,1,yellow,N,X,A,yellow,N,X
LTx,8,81446,1,yellow,N,X,A,yellow,N,X
LTx,8,81457,1,yellow,N,X,A,yellow,N,X
LTx,8,81501,1,yellow,N,X,A,yellow,N,X
LTx,8,81508,1,yellow,N,X,A,yellow,N,X
LTx,8,81520,1,yellow,N,X,A,yellow,N,X
LTx,8,81529,1,yellow,N,X,A,yellow,N,X
LTx,8,81541,1,yellow,N,X,A,yellow,N,X
LTx,8,81551,1,yellow,N,X,A,yellow,N,X
LTx,8,81560,1,yellow,N,X,A,yellow,N,X
LTx,8,81570,1,yellow,N,X,A,yellow,N,X
LTx,8,81585,1,yellow,N,X,A,yellow,N,X
LTx,8,81594,1,yellow,N,X,A,yellow,N,X
LTx,8,81605,1,yellow,N,X,A,yellow,N,X
LTx,8,81619,15,yellow,N,X,H,yellow,N,X
LTx,8,81634,1,yellow,N,X,A,yellow,N,X
LTx,8,81763,1,yellow,N,X,A,yellow,N,X
LTx,8,81773,1,yellow,N,X,A,yellow,N,X
LTx,8,81786,1,yellow,N,X,A,yellow,N,X
LTx,8,81795,1,yellow,N,X,A,yellow,N,X
LTx,8,81807,1,yellow,N,X,A,yellow,N,X
LTx,8,81877,52,yellow,N,X,H,yellow,N,X
LTx,8,81929,1,yellow,N,X,A,yellow,N,X
LTx,8,81952,1,yellow,N,X,A,yellow,N,X
LTx,8,81977,1,yellow,N,X,A,yellow,N,X
LTx,8,82243,1,yellow,N,X,A,yellow,N,X
LTx,8,82267,1,yellow,N,X,A,yellow,N,X
LTx,8,19168,1,orange,T,X,A,orange,T,X
LTx,8,19181,1,orange,T,X,A,orange,T,X
LTx,8,19216,1,orange,T,X,A,orange,T,X
LTx,8,19227,1,orange,T,X,A,orange,T,X
LTx,8,19292,1,orange,T,X,A,orange,T,X
LTx,8,19301,1,orange,T,X,A,orange,T,X
LTx,8,19345,1,orange,T,X,A,orange,T,X
LTx,8,19374,1,orange,T,X,A,orange,T,X
LTx,8,19411,1,orange,T,X,A,orange,T,X
LTx,8,19476,1,orange,T,X,A,orange,T,X
LTx,8,19684,1,orange,T,X,A,orange,T,X
LTx,8,19726,1,orange,T,X,A,orange,T,X
LTx,8,19768,1,orange,T,X,A,orange,T,X
LTx,8,19834,1,orange,T,X,A,orange,T,X
LTx,8,19859,1,orange,T,X,A,orange,T,X
LTx,8,28409,1,orange,T,X,A,orange,T,X
LTx,8,28415,206,orange,T,X,H,orange,T,X
LTx,8,28788,476,orange,T,X,H,orange,T,X
LTx,8,29278,91,orange,T,X,H,orange,T,X
LTx,8,29389,93,orange,T,X,H,orange,T,X
LTx,8,29482,1,orange,T,X,A,orange,T,X
LTx,8,29752,267,orange,T,X,H,orange,T,X
LTx,8,30377,154,orange,T,X,H,orange,T,X
LTx,8,41089,4,orange,T,X,H,orange,T,X
LTx,8,41093,1,orange,T,X,A,orange,T,X
LTx,8,41162,1,orange,T,X,A,orange,T,X
LTx,8,41173,101,orange,T,X,H,orange,T,X
LTx,8,41728,148,orange,T,X,H,orange,T,X
LTx,8,58347,1,orange,T,X,A,orange,T,X
LTx,8,58368,68,orange,T,X,H,orange,T,X
LTx,8,58436,1,orange,T,X,A,orange,T,X
LTx,8,58505,42,orange,T,X,H,orange,T,X
LTx,8,58587,128,orange,T,X,H,orange,T,X
LTx,8,67151,40,orange,T,X,H,orange,T,X
LTx,8,67249,4,orange,T,X,H,orange,T,X
LTx,8,67253,1,orange,T,X,A,orange,T,X
LTx,8,67606,1,orange,T,X,A,orange,T,X
LTx,8,67622,92,orange,T,X,H,orange,T,X
LTx,8,67714,151,orange,T,X,R,orange,T,X
LTx,8,68232,22,orange,T,X,H,orange,T,X
LTx,8,70545,8,orange,T,X,H,orange,T,X
LTx,8,70553,1,orange,T,X,A,orange,T,X
LTx,8,71765,1,orange,T,X,A,orange,T,X
LTx,8,71776,131,orange,T,X,H,orange,T,X
LTx,8,71939,46,orange,T,X,H,orange,T,X
LTx,8,71985,119,orange,T,X,R,orange,T,X
LTx,8,72104,149,orange,T,X,H,orange,T,X
LTx,8,72415,110,orange,T,X,H,orange,T,X
LTx,8,72680,1,orange,T,X,A,orange,T,X
LTx,8,72704,1,orange,T,X,A,orange,T,X
LTx,8,72727,1,orange,T,X,A,orange,T,X
LTx,8,72755,1,orange,T,X,A,orange,T,X
LTx,8,72781,1,orange,T,X,A,orange,T,X
LTx,8,72808,1,orange,T,X,A,orange,T,X
LTx,8,72827,1,orange,T,X,A,orange,T,X
LTx,8,72844,1,orange,T,X,A,orange,T,X
LTx,8,72862,1,orange,T,X,A,orange,T,X
LTx,8,72880,1,orange,T,X,A,orange,T,X
LTx,8,72902,1,orange,T,X,A,orange,T,X
LTx,8,72921,1,orange,T,X,A,orange,T,X
LTx,8,72940,1,orange,T,X,A,orange,T,X
LTx,8,72959,1,orange,T,X,A,orange,T,X
LTx,8,72977,1,orange,T,X,A,orange,T,X
LTx,8,73010,1,orange,T,X,A,orange,T,X
LTx,8,73041,1,orange,T,X,A,orange,T,X
LTx,8,73062,1,orange,T,X,A,orange,T,X
LTx,8,73083,1,orange,T,X,A,orange,T,X
