HH,16,23101,1,red,G,H,A,red,G,H
HH,16,23142,1,red,G,H,A,red,G,H
HH,16,23307,1,red,G,H,A,red,G,H
HH,16,23328,1,red,G,H,A,red,G,H
HH,16,23369,1,red,G,H,A,red,G,H
HH,16,23388,1,red,G,H,A,red,G,H
HH,16,23413,1,red,G,H,A,red,G,H
HH,16,23492,1,red,G,H,A,red,G,H
HH,16,23512,1,red,G,H,A,red,G,H
HH,16,23536,1,red,G,H,A,red,G,H
HH,16,23563,1,red,G,H,A,red,G,H
HH,16,23587,1,red,G,H,A,red,G,H
HH,16,23602,1,red,G,H,A,red,G,H
HH,16,23613,1,red,G,H,A,red,G,H
HH,16,23642,1,red,G,H,A,red,G,H
HH,16,23663,1,red,G,H,A,red,G,H
HH,16,23689,1,red,G,H,A,red,G,H
HH,16,23707,1,red,G,H,A,red,G,H
HH,16,23734,1,red,G,H,A,red,G,H
HH,16,23755,1,red,G,H,A,red,G,H
HH,16,23774,1,red,G,H,A,red,G,H
HH,16,23794,1,red,G,H,A,red,G,H
HH,16,23817,1,red,G,H,A,red,G,H
HH,16,23841,1,red,G,H,A,red,G,H
HH,16,23862,1,red,G,H,A,red,G,H
HH,16,23887,1,red,G,H,A,red,G,H
HH,16,23908,1,red,G,H,A,red,G,H
HH,16,23928,1,red,G,H,A,red,G,H
HH,16,23950,1,red,G,H,A,red,G,H
HH,16,23973,1,red,G,H,A,red,G,H
HH,16,23994,1,red,G,H,A,red,G,H
HH,16,24019,1,red,G,H,A,red,G,H
HH,16,24043,1,red,G,H,A,red,G,H
HH,16,24064,1,red,G,H,A,red,G,H
HH,16,24088,1,red,G,H,A,red,G,H
HH,16,24109,1,red,G,H,A,red,G,H
HH,16,24135,1,red,G,H,A,red,G,H
HH,16,24162,1,red,G,H,A,red,G,H
HH,16,24186,1,red,G,H,A,red,G,H
HH,16,24208,1,red,G,H,A,red,G,H
HH,16,24228,1,red,G,H,A,red,G,H
HH,16,24250,1,red,G,H,A,red,G,H
HH,16,24274,1,red,G,H,A,red,G,H
HH,16,24297,1,red,G,H,A,red,G,H
HH,16,24317,1,red,G,H,A,red,G,H
HH,16,24342,1,red,G,H,A,red,G,H
HH,16,24370,1,red,G,H,A,red,G,H
HH,16,24391,1,red,G,H,A,red,G,H
HH,16,24557,1,red,G,H,A,red,G,H
HH,16,24570,81,red,G,H,H,red,G,H
HH,16,25491,1,red,G,H,A,red,G,H
HH,16,25513,1,red,G,H,A,red,G,H
HH,16,25532,1,red,G,H,A,red,G,H
HH,16,25575,1,red,G,H,A,red,G,H
HH,16,25592,1,red,G,H,A,red,G,H
HH,16,25616,1,red,G,H,A,red,G,H
HH,16,25642,1,red,G,H,A,red,G,H
HH,16,25696,1,red,G,H,A,red,G,H
HH,16,25719,1,red,G,H,A,red,G,H
HH,16,25751,1,red,G,H,A,red,G,H
HH,16,25778,1,red,G,H,A,red,G,H
HH,16,25801,1,red,G,H,A,red,G,H
HH,16,25883,1,red,G,H,A,red,G,H
HH,16,25901,1,red,G,H,A,red,G,H
HH,16,25930,1,red,G,H,A,red,G,H
HH,16,25950,1,red,G,H,A,red,G,H
HH,16,25979,1,red,G,H,A,red,G,H
HH,16,26011,1,red,G,H,A,red,G,H
HH,16,26372,1,red,G,H,A,red,G,H
HH,16,26397,1,red,G,H,A,red,G,H
HH,16,26422,1,red,G,H,A,red,G,H
HH,16,26449,1,red,G,H,A,red,G,H
HH,16,26475,1,red,G,H,A,red,G,H
HH,16,26513,1,red,G,H,A,red,G,H
HH,16,26555,1,red,G,H,A,red,G,H
HH,16,26574,1,red,G,H,A,red,G,H
HH,16,26602,1,red,G,H,A,red,G,H
HH,16,26638,1,red,G,H,A,red,G,H
HH,16,26659,1,red,G,H,A,red,G,H
HH,16,26686,1,red,G,H,A,red,G,H
HH,16,26708,1,red,G,H,A,red,G,H
HH,16,26731,1,red,G,H,A,red,G,H
HH,16,26753,1,red,G,H,A,red,G,H
HH,16,26772,1,red,G,H,A,red,G,H
HH,16,26809,1,red,G,H,A,red,G,H
HH,16,26836,1,red,G,H,A,red,G,H
HH,16,27066,1,red,G,H,A,red,G,H
HH,16,27105,1,red,G,H,A,red,G,H
HH,16,27145,1,red,G,H,A,red,G,H
HH,16,27165,1,red,G,H,A,red,G,H
HH,16,27188,1,red,G,H,A,red,G,H
HH,16,27498,1,red,G,H,A,red,G,H
HH,16,27528,1,red,G,H,A,red,G,H
HH,16,27560,1,red,G,H,A,red,G,H
HH,16,27582,1,red,G,H,A,red,G,H
HH,16,27606,1,red,G,H,A,red,G,H
HH,16,27628,1,red,G,H,A,red,G,H
HH,16,27654,1,red,G,H,A,red,G,H
HH,16,27669,1,red,G,H,A,red,G,H
HH,16,27715,1,red,G,H,A,red,G,H
HH,16,27735,1,red,G,H,A,red,G,H
HH,16,27756,1,red,G,H,A,red,G,H
HH,16,27775,1,red,G,H,A,red,G,H
HH,16,27798,1,red,G,H,A,red,G,H
HH,16,27819,1,red,G,H,A,red,G,H
HH,16,27841,1,red,G,H,A,red,G,H
HH,16,27859,1,red,G,H,A,red,G,H
HH,16,27881,1,red,G,H,A,red,G,H
HH,16,27902,1,red,G,H,A,red,G,H
HH,16,27980,1,red,G,H,A,red,G,H
HH,16,28000,1,red,G,H,A,red,G,H
HH,16,28021,1,red,G,H,A,red,G,H
HH,16,28046,1,red,G,H,A,red,G,H
HH,16,28070,1,red,G,H,A,red,G,H
HH,16,28099,1,red,G,H,A,red,G,H
HH,16,28123,1,red,G,H,A,red,G,H
HH,16,28142,1,red,G,H,A,red,G,H
HH,16,28165,1,red,G,H,A,red,G,H
HH,16,28186,1,red,G,H,A,red,G,H
HH,16,28208,1,red,G,H,A,red,G,H
HH,16,28229,1,red,G,H,A,red,G,H
HH,16,28251,1,red,G,H,A,red,G,H
HH,16,28274,1,red,G,H,A,red,G,H
HH,16,28297,1,red,G,H,A,red,G,H
HH,16,28317,1,red,G,H,A,red,G,H
HH,16,28341,1,red,G,H,A,red,G,H
HH,16,28361,1,red,G,H,A,red,G,H
HH,16,28384,1,red,G,H,A,red,G,H
HH,16,28407,1,red,G,H,A,red,G,H
HH,16,28424,1,red,G,H,A,red,G,H
HH,16,28447,1,red,G,H,A,red,G,H
HH,16,28470,1,red,G,H,A,red,G,H
HH,16,28484,1,red,G,H,A,red,G,H
HH,16,28585,1,red,G,H,A,red,G,H
HH,16,28608,1,red,G,H,A,red,G,H
HH,16,28634,1,red,G,H,A,red,G,H
HH,16,28646,1,red,G,H,A,red,G,H
HH,16,28733,1,red,G,H,A,red,G,H
HH,16,28754,1,red,G,H,A,red,G,H
HH,16,28775,1,red,G,H,A,red,G,H
HH,16,28881,1,red,G,H,A,red,G,H
HH,16,29104,1,red,G,H,A,red,G,H
HH,16,29142,1,red,G,H,A,red,G,H
HH,16,29162,1,red,G,H,A,red,G,H
HH,16,29258,1,red,G,H,A,red,G,H
HH,16,29269,1,red,G,H,A,red,G,H
HH,16,29324,1,red,G,H,A,red,G,H
HH,16,29342,1,red,G,H,A,red,G,H
HH,16,29361,1,red,G,H,A,red,G,H
HH,16,29386,1,red,G,H,A,red,G,H
HH,16,29451,1,red,G,H,A,red,G,H
HH,16,29472,1,red,G,H,A,red,G,H
HH,16,29490,1,red,G,H,A,red,G,H
HH,16,29561,1,red,G,H,A,red,G,H
HH,16,29579,1,red,G,H,A,red,G,H
HH,16,29815,1,red,G,H,A,red,G,H
HH,16,29837,1,red,G,H,A,red,G,H
HH,16,29858,1,red,G,H,A,red,G,H
HH,16,29878,1,red,G,H,A,red,G,H
HH,16,29901,1,red,G,H,A,red,G,H
HH,16,29925,1,red,G,H,A,red,G,H
HH,16,29946,1,red,G,H,A,red,G,H
HH,16,29969,1,red,G,H,A,red,G,H
HH,16,30010,1,red,G,H,A,red,G,H
HH,16,30031,1,red,G,H,A,red,G,H
HH,16,30076,1,red,G,H,A,red,G,H
HH,16,30260,1,red,G,H,A,red,G,H
HH,16,30282,1,red,G,H,A,red,G,H
HH,16,30309,1,red,G,H,A,red,G,H
HH,16,30342,1,red,G,H,A,red,G,H
HH,16,30360,1,red,G,H,A,red,G,H
HH,16,30420,1,red,G,H,A,red,G,H
HH,16,30441,1,red,G,H,A,red,G,H
HH,16,30461,1,red,G,H,A,red,G,H
HH,16,30728,1,red,G,H,A,red,G,H
HH,16,30752,1,red,G,H,A,red,G,H
HH,16,30777,1,red,G,H,A,red,G,H
HH,16,30810,1,red,G,H,A,red,G,H
HH,16,30897,1,red,G,H,A,red,G,H
HH,16,31269,1,red,G,H,A,red,G,H
HH,16,31292,1,red,G,H,A,red,G,H
HH,16,31315,1,red,G,H,A,red,G,H
HH,16,31334,1,red,G,H,A,red,G,H
HH,16,31362,1,red,G,H,A,red,G,H
HH,16,31383,1,red,G,H,A,red,G,H
HH,16,31399,1,red,G,H,A,red,G,H
HH,16,31464,1,red,G,H,A,red,G,H
HH,16,31485,1,red,G,H,A,red,G,H
HH,16,31508,1,red,G,H,A,red,G,H
HH,16,31526,1,red,G,H,A,red,G,H
HH,16,31551,1,red,G,H,A,red,G,H
HH,16,31832,1,red,G,H,A,red,G,H
HH,16,31850,1,red,G,H,A,red,G,H
HH,16,31906,1,red,G,H,A,red,G,H
HH,16,31927,1,red,G,H,A,red,G,H
HH,16,32051,1,red,G,H,A,red,G,H
HH,16,32071,1,red,G,H,A,red,G,H
HH,16,32134,1,red,G,H,A,red,G,H
HH,16,32154,1,red,G,H,A,red,G,H
HH,16,32174,1,red,G,H,A,red,G,H
HH,16,32198,1,red,G,H,A,red,G,H
HH,16,32256,1,red,G,H,A,red,G,H
HH,16,32492,1,red,G,H,A,red,G,H
HH,16,32514,1,red,G,H,A,red,G,H
HH,16,32540,1,red,G,H,A,red,G,H
HH,16,32563,1,red,G,H,A,red,G,H
HH,16,32583,1,red,G,H,A,red,G,H
HH,16,32625,1,red,G,H,A,red,G,H
HH,16,32645,1,red,G,H,A,red,G,H
HH,16,32664,1,red,G,H,A,red,G,H
HH,16,32713,1,red,G,H,A,red,G,H
HH,16,32733,1,red,G,H,A,red,G,H
HH,16,32750,1,red,G,H,A,red,G,H
HH,16,32770,1,red,G,H,A,red,G,H
HH,16,32799,1,red,G,H,A,red,G,H
HH,16,32820,1,red,G,H,A,red,G,H
HH,16,32870,1,red,G,H,A,red,G,H
HH,16,32924,1,red,G,H,A,red,G,H
HH,16,32948,1,red,G,H,A,red,G,H
HH,16,33136,1,red,G,H,A,red,G,H
HH,16,33186,1,red,G,H,A,red,G,H
HH,16,33226,1,red,G,H,A,red,G,H
HH,16,33247,1,red,G,H,A,red,G,H
HH,16,33283,1,red,G,H,A,red,G,H
HH,16,33336,1,red,G,H,A,red,G,H
HH,16,33355,1,red,G,H,A,red,G,H
HH,16,33409,1,red,G,H,A,red,G,H
HH,16,33428,1,red,G,H,A,red,G,H
HH,16,33549,1,red,G,H,A,red,G,H
HH,16,33567,1,red,G,H,A,red,G,H
HH,16,33584,1,red,G,H,A,red,G,H
HH,16,33596,1,red,G,H,A,red,G,H
HH,16,33622,1,red,G,H,A,red,G,H
HH,16,33671,1,red,G,H,A,red,G,H
HH,16,33695,1,red,G,H,A,red,G,H
HH,16,33733,1,red,G,H,A,red,G,H
HH,16,33755,1,red,G,H,A,red,G,H
HH,16,33769,1,red,G,H,A,red,G,H
HH,16,33792,1,red,G,H,A,red,G,H
HH,16,33812,1,red,G,H,A,red,G,H
HH,16,33836,1,red,G,H,A,red,G,H
HH,16,33909,1,red,G,H,A,red,G,H
HH,16,33928,1,red,G,H,A,red,G,H
HH,16,33951,1,red,G,H,A,red,G,H
HH,16,33965,55,red,G,H,H,red,G,H
HH,16,34043,1,red,G,H,A,red,G,H
HH,16,34053,1,red,G,H,A,red,G,H
HH,16,34086,1,red,G,H,A,red,G,H
HH,16,34113,1,red,G,H,A,red,G,H
HH,16,34132,1,red,G,H,A,red,G,H
HH,16,34143,1,red,G,H,A,red,G,H
HH,16,34162,47,red,G,H,H,red,G,H
HH,16,34271,1,red,G,H,A,red,G,H
HH,16,34294,1,red,G,H,A,red,G,H
HH,16,34316,1,red,G,H,A,red,G,H
HH,16,34338,1,red,G,H,A,red,G,H
HH,16,34362,1,red,G,H,A,red,G,H
HH,16,34388,1,red,G,H,A,red,G,H
HH,16,34414,1,red,G,H,A,red,G,H
HH,16,34436,1,red,G,H,A,red,G,H
HH,16,34462,1,red,G,H,A,red,G,H
HH,16,34487,1,red,G,H,A,red,G,H
HH,16,34512,1,red,G,H,A,red,G,H
HH,16,34532,1,red,G,H,A,red,G,H
HH,16,34555,1,red,G,H,A,red,G,H
HH,16,34580,1,red,G,H,A,red,G,H
HH,16,34601,1,red,G,H,A,red,G,H
HH,16,34620,1,red,G,H,A,red,G,H
HH,16,34644,1,red,G,H,A,red,G,H
HH,16,34662,1,red,G,H,A,red,G,H
HH,16,34682,1,red,G,H,A,red,G,H
HH,16,34694,1,red,G,H,A,red,G,H
HH,16,34735,1,red,G,H,A,red,G,H
HH,16,34762,1,red,G,H,A,red,G,H
HH,16,34809,1,red,G,H,A,red,G,H
HH,16,34829,1,red,G,H,A,red,G,H
HH,16,34850,1,red,G,H,A,red,G,H
HH,16,34869,1,red,G,H,A,red,G,H
HH,16,34892,1,red,G,H,A,red,G,H
HH,16,35223,1,red,G,H,A,red,G,H
HH,16,35254,1,red,G,H,A,red,G,H
HH,16,35313,1,red,G,H,A,red,G,H
HH,16,35335,1,red,G,H,A,red,G,H
HH,16,35358,1,red,G,H,A,red,G,H
HH,16,35380,1,red,G,H,A,red,G,H
HH,16,35497,1,red,G,H,A,red,G,H
HH,16,35555,1,red,G,H,A,red,G,H
HH,16,35578,1,red,G,H,A,red,G,H
HH,16,35596,1,red,G,H,A,red,G,H
HH,16,35897,1,red,G,H,A,red,G,H
HH,16,36097,1,red,G,H,A,red,G,H
HH,16,36124,1,red,G,H,A,red,G,H
HH,16,36162,1,red,G,H,A,red,G,H
HH,16,36211,1,red,G,H,A,red,G,H
HH,16,36231,1,red,G,H,A,red,G,H
HH,16,36255,1,red,G,H,A,red,G,H
HH,16,36272,1,red,G,H,A,red,G,H
HH,16,36305,1,red,G,H,A,red,G,H
HH,16,36322,1,red,G,H,A,red,G,H
HH,16,36348,1,red,G,H,A,red,G,H
HH,16,36369,1,red,G,H,A,red,G,H
HH,16,36392,1,red,G,H,A,red,G,H
HH,16,36413,1,red,G,H,A,red,G,H
HH,16,36432,1,red,G,H,A,red,G,H
HH,16,36453,1,red,G,H,A,red,G,H
HH,16,36478,1,red,G,H,A,red,G,H
HH,16,36501,1,red,G,H,A,red,G,H
HH,16,36522,1,red,G,H,A,red,G,H
HH,16,36554,1,red,G,H,A,red,G,H
HH,16,36577,1,red,G,H,A,red,G,H
HH,16,36597,1,red,G,H,A,red,G,H
HH,16,36665,1,red,G,H,A,red,G,H
HH,16,36694,1,red,G,H,A,red,G,H
HH,16,36717,1,red,G,H,A,red,G,H
HH,16,36742,1,red,G,H,A,red,G,H
HH,16,36766,1,red,G,H,A,red,G,H
HH,16,36874,1,red,G,H,A,red,G,H
HH,16,37151,1,red,G,H,A,red,G,H
HH,16,37198,1,red,G,H,A,red,G,H
HH,16,37218,1,red,G,H,A,red,G,H
HH,16,37238,1,red,G,H,A,red,G,H
HH,16,37259,1,red,G,H,A,red,G,H
HH,16,37282,1,red,G,H,A,red,G,H
HH,16,37308,1,red,G,H,A,red,G,H
HH,16,37330,1,red,G,H,A,red,G,H
HH,16,37373,1,red,G,H,A,red,G,H
HH,16,37397,1,red,G,H,A,red,G,H
HH,16,37425,1,red,G,H,A,red,G,H
HH,16,37448,1,red,G,H,A,red,G,H
HH,16,37471,1,red,G,H,A,red,G,H
HH,16,37489,1,red,G,H,A,red,G,H
HH,16,37516,1,red,G,H,A,red,G,H
HH,16,37539,1,red,G,H,A,red,G,H
HH,16,37562,1,red,G,H,A,red,G,H
HH,16,37584,1,red,G,H,A,red,G,H
HH,16,37603,1,red,G,H,A,red,G,H
HH,16,37626,1,red,G,H,A,red,G,H
HH,16,37648,1,red,G,H,A,red,G,H
HH,16,37670,1,red,G,H,A,red,G,H
HH,16,37690,1,red,G,H,A,red,G,H
HH,16,37714,1,red,G,H,A,red,G,H
HH,16,37737,1,red,G,H,A,red,G,H
HH,16,37758,1,red,G,H,A,red,G,H
HH,16,37780,1,red,G,H,A,red,G,H
HH,16,37801,1,red,G,H,A,red,G,H
HH,16,37823,1,red,G,H,A,red,G,H
HH,16,37844,1,red,G,H,A,red,G,H
HH,16,37866,1,red,G,H,A,red,G,H
HH,16,37888,1,red,G,H,A,red,G,H
HH,16,37910,1,red,G,H,A,red,G,H
HH,16,37934,1,red,G,H,A,red,G,H
HH,16,37960,1,red,G,H,A,red,G,H
HH,16,37997,1,red,G,H,A,red,G,H
HH,16,38018,1,red,G,H,A,red,G,H
HH,16,38039,1,red,G,H,A,red,G,H
HH,16,38063,1,red,G,H,A,red,G,H
HH,16,38087,1,red,G,H,A,red,G,H
HH,16,38109,1,red,G,H,A,red,G,H
HH,16,38133,1,red,G,H,A,red,G,H
HH,16,38367,1,red,G,H,A,red,G,H
HH,16,38384,1,red,G,H,A,red,G,H
HH,16,38443,1,red,G,H,A,red,G,H
HH,16,38463,1,red,G,H,A,red,G,H
HH,16,38484,1,red,G,H,A,red,G,H
HH,16,38515,1,red,G,H,A,red,G,H
HH,16,38535,1,red,G,H,A,red,G,H
HH,16,38557,1,red,G,H,A,red,G,H
HH,16,38597,1,red,G,H,A,red,G,H
HH,16,38639,1,red,G,H,A,red,G,H
HH,16,38661,1,red,G,H,A,red,G,H
HH,16,38681,1,red,G,H,A,red,G,H
HH,16,38705,1,red,G,H,A,red,G,H
HH,16,38723,1,red,G,H,A,red,G,H
HH,16,38829,1,red,G,H,A,red,G,H
HH,16,38851,1,red,G,H,A,red,G,H
HH,16,38871,1,red,G,H,A,red,G,H
HH,16,38893,1,red,G,H,A,red,G,H
HH,16,38954,1,red,G,H,A,red,G,H
HH,16,38972,1,red,G,H,A,red,G,H
HH,16,38993,1,red,G,H,A,red,G,H
HH,16,39002,62,red,G,H,H,red,G,H
HH,16,39124,1,red,G,H,A,red,G,H
HH,16,39145,1,red,G,H,A,red,G,H
HH,16,39168,1,red,G,H,A,red,G,H
HH,16,39188,1,red,G,H,A,red,G,H
HH,16,39413,1,red,G,H,A,red,G,H
HH,16,39431,1,red,G,H,A,red,G,H
HH,16,39477,1,red,G,H,A,red,G,H
HH,16,39498,1,red,G,H,A,red,G,H
HH,16,39527,1,red,G,H,A,red,G,H
HH,16,39595,1,red,G,H,A,red,G,H
HH,16,39612,1,red,G,H,A,red,G,H
HH,16,39667,1,red,G,H,A,red,G,H
HH,16,39836,1,red,G,H,A,red,G,H
HH,16,39857,1,red,G,H,A,red,G,H
HH,16,39893,1,red,G,H,A,red,G,H
HH,16,39920,1,red,G,H,A,red,G,H
HH,16,39985,1,red,G,H,A,red,G,H
HH,16,40004,1,red,G,H,A,red,G,H
HH,16,40026,1,red,G,H,A,red,G,H
HH,16,40045,1,red,G,H,A,red,G,H
HH,16,40068,1,red,G,H,A,red,G,H
HH,16,40087,1,red,G,H,A,red,G,H
HH,16,40115,1,red,G,H,A,red,G,H
HH,16,40149,1,red,G,H,A,red,G,H
HH,16,40169,1,red,G,H,A,red,G,H
HH,16,40191,1,red,G,H,A,red,G,H
HH,16,40213,1,red,G,H,A,red,G,H
HH,16,40231,1,red,G,H,A,red,G,H
HH,16,40251,1,red,G,H,A,red,G,H
HH,16,40576,1,red,G,H,A,red,G,H
HH,16,40622,1,red,G,H,A,red,G,H
HH,16,40700,1,red,G,H,A,red,G,H
HH,16,40722,1,red,G,H,A,red,G,H
HH,16,40869,1,red,G,H,A,red,G,H
HH,16,40890,1,red,G,H,A,red,G,H
HH,16,40904,1,red,G,H,A,red,G,H
HH,16,40935,1,red,G,H,A,red,G,H
HH,16,40957,1,red,G,H,A,red,G,H
HH,16,40975,1,red,G,H,A,red,G,H
HH,16,41005,1,red,G,H,A,red,G,H
HH,16,41023,1,red,G,H,A,red,G,H
HH,16,41043,1,red,G,H,A,red,G,H
HH,16,41108,1,red,G,H,A,red,G,H
HH,16,41130,1,red,G,H,A,red,G,H
HH,16,41153,1,red,G,H,A,red,G,H
HH,16,41188,1,red,G,H,A,red,G,H
HH,16,41209,1,red,G,H,A,red,G,H
HH,16,41246,1,red,G,H,A,red,G,H
HH,16,41265,1,red,G,H,A,red,G,H
HH,16,41289,1,red,G,H,A,red,G,H
HH,16,41311,1,red,G,H,A,red,G,H
HH,16,41334,1,red,G,H,A,red,G,H
HH,16,41355,1,red,G,H,A,red,G,H
HH,16,41383,1,red,G,H,A,red,G,H
HH,16,41404,1,red,G,H,A,red,G,H
HH,16,41424,1,red,G,H,A,red,G,H
HH,16,41442,1,red,G,H,A,red,G,H
HH,16,41465,1,red,G,H,A,red,G,H
HH,16,41546,1,red,G,H,A,red,G,H
HH,16,41563,1,red,G,H,A,red,G,H
HH,16,41583,1,red,G,H,A,red,G,H
HH,16,41831,1,red,G,H,A,red,G,H
HH,16,41882,1,red,G,H,A,red,G,H
HH,16,41902,1,red,G,H,A,red,G,H
HH,16,41925,1,red,G,H,A,red,G,H
HH,16,42153,1,red,G,H,A,red,G,H
HH,16,42175,1,red,G,H,A,red,G,H
HH,16,42197,1,red,G,H,A,red,G,H
HH,16,42221,1,red,G,H,A,red,G,H
HH,16,42246,1,red,G,H,A,red,G,H
HH,16,42267,1,red,G,H,A,red,G,H
HH,16,42302,1,red,G,H,A,red,G,H
HH,16,42320,1,red,G,H,A,red,G,H
HH,16,42356,1,red,G,H,A,red,G,H
HH,16,42384,1,red,G,H,A,red,G,H
HH,16,42400,1,red,G,H,A,red,G,H
HH,16,42470,1,red,G,H,A,red,G,H
HH,16,42490,1,red,G,H,A,red,G,H
HH,16,42509,1,red,G,H,A,red,G,H
HH,16,42518,1,red,G,H,A,red,G,H
HH,16,42525,1,red,G,H,A,red,G,H
HH,16,42533,1,red,G,H,A,red,G,H
HH,16,42538,101,red,G,H,H,red,G,H
HH,16,42783,1,red,G,H,A,red,G,H
HH,16,43211,1,red,G,H,A,red,G,H
HH,16,43230,1,red,G,H,A,red,G,H
HH,16,43257,1,red,G,H,A,red,G,H
HH,16,43282,1,red,G,H,A,red,G,H
HH,16,43600,1,red,G,H,A,red,G,H
HH,16,43623,1,red,G,H,A,red,G,H
HH,16,43661,1,red,G,H,A,red,G,H
HH,16,43738,1,red,G,H,A,red,G,H
HH,16,43759,1,red,G,H,A,red,G,H
HH,16,43775,1,red,G,H,A,red,G,H
HH,16,43803,1,red,G,H,A,red,G,H
HH,16,43821,1,red,G,H,A,red,G,H
HH,16,43866,1,red,G,H,A,red,G,H
HH,16,43898,1,red,G,H,A,red,G,H
HH,16,43917,1,red,G,H,A,red,G,H
HH,16,43940,1,red,G,H,A,red,G,H
HH,16,43959,1,red,G,H,A,red,G,H
HH,16,43979,1,red,G,H,A,red,G,H
HH,16,43998,1,red,G,H,A,red,G,H
HH,16,44016,1,red,G,H,A,red,G,H
HH,16,44036,1,red,G,H,A,red,G,H
HH,16,44057,1,red,G,H,A,red,G,H
HH,16,44076,1,red,G,H,A,red,G,H
HH,16,44098,1,red,G,H,A,red,G,H
HH,16,44119,1,red,G,H,A,red,G,H
HH,16,44138,1,red,G,H,A,red,G,H
HH,16,44159,1,red,G,H,A,red,G,H
HH,16,44180,1,red,G,H,A,red,G,H
HH,16,44201,1,red,G,H,A,red,G,H
HH,16,44223,1,red,G,H,A,red,G,H
HH,16,44245,1,red,G,H,A,red,G,H
HH,16,44265,1,red,G,H,A,red,G,H
HH,16,44283,1,red,G,H,A,red,G,H
HH,16,44306,1,red,G,H,A,red,G,H
HH,16,44327,1,red,G,H,A,red,G,H
HH,16,44348,1,red,G,H,A,red,G,H
HH,16,44370,1,red,G,H,A,red,G,H
HH,16,44392,1,red,G,H,A,red,G,H
HH,16,44414,1,red,G,H,A,red,G,H
HH,16,44434,1,red,G,H,A,red,G,H
HH,16,44974,1,red,G,H,A,red,G,H
HH,16,44987,12,red,G,H,H,red,G,H
HH,16,45032,1,red,G,H,A,red,G,H
HH,16,45054,1,red,G,H,A,red,G,H
HH,16,45075,1,red,G,H,A,red,G,H
HH,16,45093,1,red,G,H,A,red,G,H
HH,16,45107,41,red,G,H,H,red,G,H
HH,16,45171,26,red,G,H,H,red,G,H
HH,16,45379,1,red,G,H,A,red,G,H
HH,16,45397,1,red,G,H,A,red,G,H
HH,16,45487,1,red,G,H,A,red,G,H
HH,16,45504,1,red,G,H,A,red,G,H
HH,16,45525,1,red,G,H,A,red,G,H
HH,16,45541,1,red,G,H,A,red,G,H
HH,16,45576,1,red,G,H,A,red,G,H
HH,16,45592,1,red,G,H,A,red,G,H
HH,16,45626,1,red,G,H,A,red,G,H
HH,16,45644,1,red,G,H,A,red,G,H
HH,16,45663,1,red,G,H,A,red,G,H
HH,16,45679,1,red,G,H,A,red,G,H
HH,16,45722,1,red,G,H,A,red,G,H
HH,16,45734,40,red,G,H,H,red,G,H
HH,16,45787,1,red,G,H,A,red,G,H
HH,16,45809,1,red,G,H,A,red,G,H
HH,16,45833,1,red,G,H,A,red,G,H
HH,16,45850,1,red,G,H,A,red,G,H
HH,16,45871,1,red,G,H,A,red,G,H
HH,16,45891,1,red,G,H,A,red,G,H
HH,16,46002,1,red,G,H,A,red,G,H
HH,16,46023,1,red,G,H,A,red,G,H
HH,16,46277,1,red,G,H,A,red,G,H
HH,16,46294,1,red,G,H,A,red,G,H
HH,16,46331,1,red,G,H,A,red,G,H
HH,16,46463,1,red,G,H,A,red,G,H
HH,16,46482,1,red,G,H,A,red,G,H
HH,16,46501,1,red,G,H,A,red,G,H
HH,16,46519,1,red,G,H,A,red,G,H
HH,16,46569,1,red,G,H,A,red,G,H
HH,16,46589,1,red,G,H,A,red,G,H
HH,16,46745,1,red,G,H,A,red,G,H
HH,16,46822,1,red,G,H,A,red,G,H
HH,16,46833,1,red,G,H,A,red,G,H
HH,16,46842,61,red,G,H,H,red,G,H
HH,16,46928,1,red,G,H,A,red,G,H
HH,16,46955,1,red,G,H,A,red,G,H
HH,16,46970,1,red,G,H,A,red,G,H
HH,16,47080,1,red,G,H,A,red,G,H
HH,16,47105,1,red,G,H,A,red,G,H
HH,16,47127,1,red,G,H,A,red,G,H
HH,16,47342,1,red,G,H,A,red,G,H
HH,16,47361,1,red,G,H,A,red,G,H
HH,16,47412,1,red,G,H,A,red,G,H
HH,16,47425,1,red,G,H,A,red,G,H
HH,16,47439,1,red,G,H,A,red,G,H
HH,16,47451,195,red,G,H,H,red,G,H
HH,16,47672,1,red,G,H,A,red,G,H
HH,16,47681,1,red,G,H,A,red,G,H
HH,16,47690,1,red,G,H,A,red,G,H
HH,16,47699,19,red,G,H,H,red,G,H
HH,16,48200,1,red,G,H,A,red,G,H
HH,16,48218,1,red,G,H,A,red,G,H
HH,16,48357,1,red,G,H,A,red,G,H
HH,16,48376,1,red,G,H,A,red,G,H
HH,16,48395,1,red,G,H,A,red,G,H
HH,16,48427,1,red,G,H,A,red,G,H
HH,16,48445,1,red,G,H,A,red,G,H
HH,16,48567,1,red,G,H,A,red,G,H
HH,16,48583,1,red,G,H,A,red,G,H
HH,16,48602,1,red,G,H,A,red,G,H
HH,16,48620,1,red,G,H,A,red,G,H
HH,16,48649,1,red,G,H,A,red,G,H
HH,16,48668,1,red,G,H,A,red,G,H
HH,16,48685,1,red,G,H,A,red,G,H
HH,16,48704,1,red,G,H,A,red,G,H
HH,16,48725,1,red,G,H,A,red,G,H
HH,16,48745,1,red,G,H,A,red,G,H
HH,16,48766,1,red,G,H,A,red,G,H
HH,16,48788,1,red,G,H,A,red,G,H
