LTx,7,13117,1,purple,N,X,A,purple,N,X
LTx,7,13153,1,purple,N,X,A,purple,N,X
LTx,7,13165,1,purple,N,X,A,purple,N,X
LTx,7,13184,1,purple,N,X,A,purple,N,X
LTx,7,13202,1,purple,N,X,A,purple,N,X
LTx,7,13220,1,purple,N,X,A,purple,N,X
LTx,7,13231,1,purple,N,X,A,purple,N,X
LTx,7,13245,1,purple,N,X,A,purple,N,X
LTx,7,13260,1,purple,N,X,A,purple,N,X
LTx,7,13273,1,purple,N,X,A,purple,N,X
LTx,7,13285,1,purple,N,X,A,purple,N,X
LTx,7,13300,1,purple,N,X,A,purple,N,X
LTx,7,13314,1,purple,N,X,A,purple,N,X
LTx,7,13343,1,purple,N,X,A,purple,N,X
LTx,7,13357,1,purple,N,X,A,purple,N,X
LTx,7,13374,1,purple,N,X,A,purple,N,X
LTx,7,13393,1,purple,N,X,A,purple,N,X
LTx,7,13404,1,purple,N,X,A,purple,N,X
LTx,7,13416,1,purple,N,X,A,purple,N,X
LTx,7,13431,1,purple,N,X,A,purple,N,X
LTx,7,13448,1,purple,N,X,A,purple,N,X
LTx,7,13462,1,purple,N,X,A,purple,N,X
LTx,7,13477,1,purple,N,X,A,purple,N,X
LTx,7,13488,1,purple,N,X,A,purple,N,X
LTx,7,13503,1,purple,N,X,A,purple,N,X
LTx,7,13516,1,purple,N,X,A,purple,N,X
LTx,7,13530,1,purple,N,X,A,purple,N,X
LTx,7,13541,1,purple,N,X,A,purple,N,X
LTx,7,13555,1,purple,N,X,A,purple,N,X
LTx,7,13569,1,purple,N,X,A,purple,N,X
LTx,7,13583,1,purple,N,X,A,purple,N,X
LTx,7,13596,1,purple,N,X,A,purple,N,X
LTx,7,13614,1,purple,N,X,A,purple,N,X
LTx,7,13632,1,purple,N,X,A,purple,N,X
LTx,7,13645,1,purple,N,X,A,purple,N,X
LTx,7,13658,1,purple,N,X,A,purple,N,X
LTx,7,13675,1,purple,N,X,A,purple,N,X
LTx,7,13694,1,purple,N,X,A,purple,N,X
LTx,7,13709,1,purple,N,X,A,purple,N,X
LTx,7,13724,1,purple,N,X,A,purple,N,X
LTx,7,13741,1,purple,N,X,A,purple,N,X
LTx,7,13757,1,purple,N,X,A,purple,N,X
LTx,7,13773,1,purple,N,X,A,purple,N,X
LTx,7,13787,1,purple,N,X,A,purple,N,X
LTx,7,13797,99,purple,N,X,H,purple,N,X
LTx,7,13896,1,purple,N,X,A,purple,N,X
LTx,7,13922,1,purple,N,X,A,purple,N,X
LTx,7,13954,1,purple,N,X,A,purple,N,X
LTx,7,13961,1,purple,N,X,A,purple,N,X
LTx,7,13985,1,purple,N,X,A,purple,N,X
LTx,7,13998,1,purple,N,X,A,purple,N,X
LTx,7,14009,70,purple,N,X,H,purple,N,X
LTx,7,14079,1,purple,N,X,A,purple,N,X
LTx,7,14595,1,purple,N,X,A,purple,N,X
LTx,7,14607,1,purple,N,X,A,purple,N,X
LTx,7,14616,1,purple,N,X,A,purple,N,X
LTx,7,14626,1,purple,N,X,A,purple,N,X
LTx,7,14636,1,purple,N,X,A,purple,N,X
LTx,7,14644,1,purple,N,X,A,purple,N,X
LTx,7,14654,1,purple,N,X,A,purple,N,X
LTx,7,14663,1,purple,N,X,A,purple,N,X
LTx,7,14676,1,purple,N,X,A,purple,N,X
LTx,7,14693,1,purple,N,X,A,purple,N,X
LTx,7,14706,1,purple,N,X,A,purple,N,X
LTx,7,14716,1,purple,N,X,A,purple,N,X
LTx,7,14727,1,purple,N,X,A,purple,N,X
LTx,7,14738,1,purple,N,X,A,purple,N,X
LTx,7,14748,1,purple,N,X,A,purple,N,X
LTx,7,14757,1,purple,N,X,A,purple,N,X
LTx,7,14768,1,purple,N,X,A,purple,N,X
LTx,7,14778,1,purple,N,X,A,purple,N,X
LTx,7,14789,1,purple,N,X,A,purple,N,X
LTx,7,14798,1,purple,N,X,A,purple,N,X
LTx,7,14807,1,purple,N,X,A,purple,N,X
LTx,7,14823,1,purple,N,X,A,purple,N,X
LTx,7,14863,1,purple,N,X,A,purple,N,X
LTx,7,14871,1,purple,N,X,A,purple,N,X
LTx,7,14883,1,purple,N,X,A,purple,N,X
LTx,7,14892,1,purple,N,X,A,purple,N,X
LTx,7,14902,1,purple,N,X,A,purple,N,X
LTx,7,14913,34,purple,N,X,H,purple,N,X
LTx,7,14947,177,purple,N,X,R,purple,N,X
LTx,7,15174,1,purple,N,X,A,purple,N,X
LTx,7,15219,1,purple,N,X,A,purple,N,X
LTx,7,15235,1,purple,N,X,A,purple,N,X
LTx,7,15252,1,purple,N,X,A,purple,N,X
LTx,7,15264,1,purple,N,X,A,purple,N,X
LTx,7,15274,1,purple,N,X,A,purple,N,X
LTx,7,15284,1,purple,N,X,A,purple,N,X
LTx,7,15294,1,purple,N,X,A,purple,N,X
LTx,7,15305,1,purple,N,X,A,purple,N,X
LTx,7,15316,1,purple,N,X,A,purple,N,X
LTx,7,15327,1,purple,N,X,A,purple,N,X
LTx,7,15336,120,purple,N,X,H,purple,N,X
LTx,7,15608,1,purple,N,X,A,purple,N,X
LTx,7,15621,1,purple,N,X,A,purple,N,X
LTx,7,15643,1,purple,N,X,A,purple,N,X
LTx,7,15657,1,purple,N,X,A,purple,N,X
LTx,7,15669,1,purple,N,X,A,purple,N,X
LTx,7,15685,1,purple,N,X,A,purple,N,X
LTx,7,15694,74,purple,N,X,H,purple,N,X
LTx,7,15768,1,purple,N,X,A,purple,N,X
LTx,7,16052,1,purple,N,X,A,purple,N,X
LTx,7,16094,1,purple,N,X,A,purple,N,X
LTx,7,16120,1,purple,N,X,A,purple,N,X
LTx,7,16176,1,purple,N,X,A,purple,N,X
LTx,7,16188,1,purple,N,X,A,purple,N,X
LTx,7,16197,1,purple,N,X,A,purple,N,X
LTx,7,16208,1,purple,N,X,A,purple,N,X
LTx,7,16218,1,purple,N,X,A,purple,N,X
LTx,7,16229,1,purple,N,X,A,purple,N,X
LTx,7,16240,1,purple,N,X,A,purple,N,X
LTx,7,16251,1,purple,N,X,A,purple,N,X
LTx,7,16266,1,purple,N,X,A,purple,N,X
LTx,7,16274,102,purple,N,X,H,purple,N,X
LTx,7,16376,1,purple,N,X,A,purple,N,X
LTx,7,16522,1,purple,N,X,A,purple,N,X
LTx,7,16554,1,purple,N,X,A,purple,N,X
LTx,7,16588,1,purple,N,X,A,purple,N,X
LTx,7,16669,1,purple,N,X,A,purple,N,X
LTx,7,16681,1,purple,N,X,A,purple,N,X
LTx,7,16694,1,purple,N,X,A,purple,N,X
LTx,7,16709,1,purple,N,X,A,purple,N,X
LTx,7,16718,1,purple,N,X,A,purple,N,X
LTx,7,16728,1,purple,N,X,A,purple,N,X
LTx,7,16745,1,purple,N,X,A,purple,N,X
LTx,7,16804,1,purple,N,X,A,purple,N,X
LTx,7,16814,1,purple,N,X,A,purple,N,X
LTx,7,16822,1,purple,N,X,A,purple,N,X
LTx,7,16834,1,purple,N,X,A,purple,N,X
LTx,7,16845,1,purple,N,X,A,purple,N,X
LTx,7,16858,1,purple,N,X,A,purple,N,X
LTx,7,16864,9,purple,N,X,H,purple,N,X
LTx,7,16873,1,purple,N,X,A,purple,N,X
LTx,7,16988,1,purple,N,X,A,purple,N,X
LTx,7,16999,1,purple,N,X,A,purple,N,X
LTx,7,17027,1,purple,N,X,A,purple,N,X
LTx,7,17044,1,purple,N,X,A,purple,N,X
LTx,7,17071,1,purple,N,X,A,purple,N,X
LTx,7,17089,1,purple,N,X,A,purple,N,X
LTx,7,17098,1,purple,N,X,A,purple,N,X
LTx,7,17110,1,purple,N,X,A,purple,N,X
LTx,7,17123,557,purple,N,X,H,purple,N,X
LTx,7,17680,1,purple,N,X,A,purple,N,X
LTx,7,17822,1,purple,N,X,A,purple,N,X
LTx,7,17839,1,purple,N,X,A,purple,N,X
LTx,7,17866,1,purple,N,X,A,purple,N,X
LTx,7,17888,1,purple,N,X,A,purple,N,X
LTx,7,17924,1,purple,N,X,A,purple,N,X
LTx,7,18001,1,purple,N,X,A,purple,N,X
LTx,7,18010,1,purple,N,X,A,purple,N,X
LTx,7,18025,1,purple,N,X,A,purple,N,X
LTx,7,18033,1,purple,N,X,A,purple,N,X
LTx,7,18042,1,purple,N,X,A,purple,N,X
LTx,7,18052,1,purple,N,X,A,purple,N,X
LTx,7,18062,1,purple,N,X,A,purple,N,X
LTx,7,18073,1,purple,N,X,A,purple,N,X
LTx,7,18083,1,purple,N,X,A,purple,N,X
LTx,7,18092,1,purple,N,X,A,purple,N,X
LTx,7,18104,1,purple,N,X,A,purple,N,X
LTx,7,18115,1,purple,N,X,A,purple,N,X
LTx,7,18154,1,purple,N,X,A,purple,N,X
LTx,7,18261,1,purple,N,X,A,purple,N,X
LTx,7,18270,1,purple,N,X,A,purple,N,X
LTx,7,18437,1,purple,N,X,A,purple,N,X
LTx,7,18471,1,purple,N,X,A,purple,N,X
LTx,7,18483,1,purple,N,X,A,purple,N,X
LTx,7,18507,1,purple,N,X,A,purple,N,X
LTx,7,18521,1,purple,N,X,A,purple,N,X
LTx,7,18535,1,purple,N,X,A,purple,N,X
LTx,7,18544,1,purple,N,X,A,purple,N,X
LTx,7,18557,1,purple,N,X,A,purple,N,X
LTx,7,18568,1,purple,N,X,A,purple,N,X
LTx,7,18580,1,purple,N,X,A,purple,N,X
LTx,7,18592,1,purple,N,X,A,purple,N,X
LTx,7,18603,1,purple,N,X,A,purple,N,X
LTx,7,18614,1,purple,N,X,A,purple,N,X
LTx,7,18627,1,purple,N,X,A,purple,N,X
LTx,7,18638,1,purple,N,X,A,purple,N,X
LTx,7,18649,1,purple,N,X,A,purple,N,X
LTx,7,18762,1,purple,N,X,A,purple,N,X
LTx,7,18784,1,purple,N,X,A,purple,N,X
LTx,7,18795,1,purple,N,X,A,purple,N,X
LTx,7,18804,1,purple,N,X,A,purple,N,X
LTx,7,18815,1,purple,N,X,A,purple,N,X
LTx,7,18828,1,purple,N,X,A,purple,N,X
LTx,7,18837,1,purple,N,X,A,purple,N,X
LTx,7,18858,1,purple,N,X,A,purple,N,X
LTx,7,18867,1,purple,N,X,A,purple,N,X
LTx,7,18877,1,purple,N,X,A,purple,N,X
LTx,7,18886,1,purple,N,X,A,purple,N,X
LTx,7,18896,1,purple,N,X,A,purple,N,X
LTx,7,18905,1,purple,N,X,A,purple,N,X
LTx,7,18917,1,purple,N,X,A,purple,N,X
LTx,7,18941,1,purple,N,X,A,purple,N,X
LTx,7,18950,1,purple,N,X,A,purple,N,X
LTx,7,18961,1,purple,N,X,A,purple,N,X
LTx,7,18970,1,purple,N,X,A,purple,N,X
LTx,7,18980,1,purple,N,X,A,purple,N,X
LTx,7,19014,1,purple,N,X,A,purple,N,X
LTx,7,19021,1,purple,N,X,A,purple,N,X
LTx,7,19039,1,purple,N,X,A,purple,N,X
LTx,7,19049,1,purple,N,X,A,purple,N,X
LTx,7,19074,1,purple,N,X,A,purple,N,X
LTx,7,19087,1,purple,N,X,A,purple,N,X
LTx,7,19098,1,purple,N,X,A,purple,N,X
LTx,7,19121,1,purple,N,X,A,purple,N,X
LTx,7,19131,1,purple,N,X,A,purple,N,X
LTx,7,19141,1,purple,N,X,A,purple,N,X
LTx,7,19152,1,purple,N,X,A,purple,N,X
LTx,7,19164,1,purple,N,X,A,purple,N,X
LTx,7,19175,1,purple,N,X,A,purple,N,X
LTx,7,19193,1,purple,N,X,A,purple,N,X
LTx,7,19204,1,purple,N,X,A,purple,N,X
LTx,7,19216,1,purple,N,X,A,purple,N,X
LTx,7,19226,1,purple,N,X,A,purple,N,X
LTx,7,19237,1,purple,N,X,A,purple,N,X
LTx,7,19248,1,purple,N,X,A,purple,N,X
LTx,7,19257,1,purple,N,X,A,purple,N,X
LTx,7,19266,1,purple,N,X,A,purple,N,X
LTx,7,19277,1,purple,N,X,A,purple,N,X
LTx,7,19288,1,purple,N,X,A,purple,N,X
LTx,7,19301,1,purple,N,X,A,purple,N,X
LTx,7,19311,1,purple,N,X,A,purple,N,X
LTx,7,19482,1,purple,N,X,A,purple,N,X
LTx,7,19502,1,purple,N,X,A,purple,N,X
LTx,7,19514,1,purple,N,X,A,purple,N,X
LTx,7,19546,1,purple,N,X,A,purple,N,X
LTx,7,19583,1,purple,N,X,A,purple,N,X
LTx,7,19593,1,purple,N,X,A,purple,N,X
LTx,7,19608,1,purple,N,X,A,purple,N,X
LTx,7,19620,1,purple,N,X,A,purple,N,X
LTx,7,19636,1,purple,N,X,A,purple,N,X
LTx,7,19648,1,purple,N,X,A,purple,N,X
LTx,7,19661,1,purple,N,X,A,purple,N,X
LTx,7,19673,1,purple,N,X,A,purple,N,X
LTx,7,19683,1,purple,N,X,A,purple,N,X
LTx,7,19698,1,purple,N,X,A,purple,N,X
LTx,7,19713,1,purple,N,X,A,purple,N,X
LTx,7,19726,1,purple,N,X,A,purple,N,X
LTx,7,19743,1,purple,N,X,A,purple,N,X
LTx,7,19755,1,purple,N,X,A,purple,N,X
LTx,7,19769,1,purple,N,X,A,purple,N,X
LTx,7,19782,1,purple,N,X,A,purple,N,X
LTx,7,19945,1,purple,N,X,A,purple,N,X
LTx,7,20002,1,purple,N,X,A,purple,N,X
LTx,7,20014,1,purple,N,X,A,purple,N,X
LTx,7,20070,1,purple,N,X,A,purple,N,X
LTx,7,20081,1,purple,N,X,A,purple,N,X
LTx,7,20093,1,purple,N,X,A,purple,N,X
LTx,7,20105,1,purple,N,X,A,purple,N,X
LTx,7,20118,1,purple,N,X,A,purple,N,X
LTx,7,20153,1,purple,N,X,A,purple,N,X
LTx,7,20164,1,purple,N,X,A,purple,N,X
LTx,7,20191,1,purple,N,X,A,purple,N,X
LTx,7,20207,1,purple,N,X,A,purple,N,X
LTx,7,20230,1,purple,N,X,A,purple,N,X
LTx,7,20248,1,purple,N,X,A,purple,N,X
LTx,7,20258,1,purple,N,X,A,purple,N,X
LTx,7,20270,1,purple,N,X,A,purple,N,X
LTx,7,20282,1,purple,N,X,A,purple,N,X
LTx,7,20301,1,purple,N,X,A,purple,N,X
LTx,7,20312,1,purple,N,X,A,purple,N,X
LTx,7,20327,1,purple,N,X,A,purple,N,X
LTx,7,20342,1,purple,N,X,A,purple,N,X
LTx,7,20355,1,purple,N,X,A,purple,N,X
LTx,7,20368,1,purple,N,X,A,purple,N,X
LTx,7,20381,1,purple,N,X,A,purple,N,X
LTx,7,20394,1,purple,N,X,A,purple,N,X
LTx,7,20409,1,purple,N,X,A,purple,N,X
LTx,7,20424,1,purple,N,X,A,purple,N,X
LTx,7,20436,1,purple,N,X,A,purple,N,X
LTx,7,20462,1,purple,N,X,A,purple,N,X
LTx,7,20474,1,purple,N,X,A,purple,N,X
LTx,7,20490,1,purple,N,X,A,purple,N,X
LTx,7,20507,1,purple,N,X,A,purple,N,X
LTx,7,20518,1,purple,N,X,A,purple,N,X
LTx,7,20530,1,purple,N,X,A,purple,N,X
LTx,7,20543,68,purple,N,X,H,purple,N,X
LTx,7,20611,1,purple,N,X,A,purple,N,X
LTx,7,20829,1,purple,N,X,A,purple,N,X
LTx,7,20851,1,purple,N,X,A,purple,N,X
LTx,7,20884,1,purple,N,X,A,purple,N,X
LTx,7,20946,1,purple,N,X,A,purple,N,X
LTx,7,20958,1,purple,N,X,A,purple,N,X
LTx,7,20970,1,purple,N,X,A,purple,N,X
LTx,7,20988,1,purple,N,X,A,purple,N,X
LTx,7,21000,1,purple,N,X,A,purple,N,X
LTx,7,21014,1,purple,N,X,A,purple,N,X
LTx,7,21028,269,purple,N,X,H,purple,N,X
LTx,7,21297,1,purple,N,X,A,purple,N,X
LTx,7,21385,1,purple,N,X,A,purple,N,X
LTx,7,21394,1,purple,N,X,A,purple,N,X
LTx,7,21415,1,purple,N,X,A,purple,N,X
LTx,7,21426,1,purple,N,X,A,purple,N,X
LTx,7,21436,1,purple,N,X,A,purple,N,X
LTx,7,21452,1,purple,N,X,A,purple,N,X
LTx,7,21465,1,purple,N,X,A,purple,N,X
LTx,7,21485,1,purple,N,X,A,purple,N,X
LTx,7,21517,1,purple,N,X,A,purple,N,X
LTx,7,21529,1,purple,N,X,A,purple,N,X
LTx,7,21542,1,purple,N,X,A,purple,N,X
LTx,7,21558,1,purple,N,X,A,purple,N,X
LTx,7,21571,1,purple,N,X,A,purple,N,X
LTx,7,21584,1,purple,N,X,A,purple,N,X
LTx,7,21596,1,purple,N,X,A,purple,N,X
LTx,7,21610,1,purple,N,X,A,purple,N,X
LTx,7,21623,1,purple,N,X,A,purple,N,X
LTx,7,21636,1,purple,N,X,A,purple,N,X
LTx,7,21649,1,purple,N,X,A,purple,N,X
LTx,7,21659,56,purple,N,X,H,purple,N,X
LTx,7,21715,1,purple,N,X,A,purple,N,X
LTx,7,21736,1,purple,N,X,A,purple,N,X
LTx,7,21754,1,purple,N,X,A,purple,N,X
LTx,7,21768,1,purple,N,X,A,purple,N,X
LTx,7,21783,1,purple,N,X,A,purple,N,X
LTx,7,21804,1,purple,N,X,A,purple,N,X
LTx,7,21814,1,purple,N,X,A,purple,N,X
LTx,7,21830,1,purple,N,X,A,purple,N,X
LTx,7,21842,1,purple,N,X,A,purple,N,X
LTx,7,21856,1,purple,N,X,A,purple,N,X
LTx,7,21869,1,purple,N,X,A,purple,N,X
LTx,7,21882,1,purple,N,X,A,purple,N,X
LTx,7,21895,1,purple,N,X,A,purple,N,X
LTx,7,21916,1,purple,N,X,A,purple,N,X
LTx,7,22015,1,purple,N,X,A,purple,N,X
LTx,7,22238,1,purple,N,X,A,purple,N,X
LTx,7,22253,1,purple,N,X,A,purple,N,X
LTx,7,22267,1,purple,N,X,A,purple,N,X
LTx,7,22290,1,purple,N,X,A,purple,N,X
LTx,7,22301,1,purple,N,X,A,purple,N,X
LTx,7,22313,1,purple,N,X,A,purple,N,X
LTx,7,22328,1,purple,N,X,A,purple,N,X
LTx,7,22338,1,purple,N,X,A,purple,N,X
LTx,7,22350,1,purple,N,X,A,purple,N,X
LTx,7,22366,157,purple,N,X,H,purple,N,X
LTx,7,22523,1,purple,N,X,A,purple,N,X
LTx,7,22774,1,purple,N,X,A,purple,N,X
LTx,7,22788,1,purple,N,X,A,purple,N,X
LTx,7,22801,1,purple,N,X,A,purple,N,X
LTx,7,22823,1,purple,N,X,A,purple,N,X
LTx,7,22850,1,purple,N,X,A,purple,N,X
LTx,7,22882,1,purple,N,X,A,purple,N,X
LTx,7,22898,1,purple,N,X,A,purple,N,X
LTx,7,22913,1,purple,N,X,A,purple,N,X
LTx,7,23095,1,purple,N,X,A,purple,N,X
LTx,7,23157,1,purple,N,X,A,purple,N,X
LTx,7,23168,1,purple,N,X,A,purple,N,X
LTx,7,23187,1,purple,N,X,A,purple,N,X
LTx,7,23208,1,purple,N,X,A,purple,N,X
LTx,7,23225,1,purple,N,X,A,purple,N,X
LTx,7,23243,1,purple,N,X,A,purple,N,X
LTx,7,23256,1,purple,N,X,A,purple,N,X
LTx,7,23268,1,purple,N,X,A,purple,N,X
LTx,7,23283,1,purple,N,X,A,purple,N,X
LTx,7,23301,1,purple,N,X,A,purple,N,X
LTx,7,23320,1,purple,N,X,A,purple,N,X
LTx,7,23339,1,purple,N,X,A,purple,N,X
LTx,7,23349,1,purple,N,X,A,purple,N,X
LTx,7,23360,1,purple,N,X,A,purple,N,X
LTx,7,23371,1,purple,N,X,A,purple,N,X
LTx,7,23380,1,purple,N,X,A,purple,N,X
LTx,7,23391,1,purple,N,X,A,purple,N,X
LTx,7,23407,1,purple,N,X,H,purple,N,X
LTx,7,23408,1,purple,N,X,A,purple,N,X
LTx,7,23459,1,purple,N,X,A,purple,N,X
LTx,7,23471,1,purple,N,X,A,purple,N,X
LTx,7,23487,1,purple,N,X,A,purple,N,X
LTx,7,23530,1,purple,N,X,A,purple,N,X
LTx,7,23583,1,purple,N,X,A,purple,N,X
LTx,7,23593,1,purple,N,X,A,purple,N,X
LTx,7,23605,1,purple,N,X,A,purple,N,X
LTx,7,23625,1,purple,N,X,A,purple,N,X
LTx,7,23635,1,purple,N,X,A,purple,N,X
LTx,7,23644,1,purple,N,X,A,purple,N,X
LTx,7,23682,1,purple,N,X,A,purple,N,X
LTx,7,23709,1,purple,N,X,A,purple,N,X
LTx,7,23725,1,purple,N,X,A,purple,N,X
LTx,7,23750,1,purple,N,X,A,purple,N,X
LTx,7,23767,1,purple,N,X,A,purple,N,X
LTx,7,23786,1,purple,N,X,A,purple,N,X
LTx,7,23807,1,purple,N,X,A,purple,N,X
LTx,7,23826,1,purple,N,X,A,purple,N,X
LTx,7,23845,1,purple,N,X,A,purple,N,X
LTx,7,23860,1,purple,N,X,A,purple,N,X
LTx,7,23876,1,purple,N,X,A,purple,N,X
LTx,7,23892,1,purple,N,X,A,purple,N,X
LTx,7,23913,1,purple,N,X,A,purple,N,X
LTx,7,23932,1,purple,N,X,A,purple,N,X
LTx,7,23949,1,purple,N,X,A,purple,N,X
LTx,7,23969,1,purple,N,X,A,purple,N,X
LTx,7,23989,1,purple,N,X,A,purple,N,X
LTx,7,24009,1,purple,N,X,A,purple,N,X
LTx,7,24025,1,purple,N,X,A,purple,N,X
LTx,7,24043,1,purple,N,X,A,purple,N,X
LTx,7,24066,1,purple,N,X,A,purple,N,X
LTx,7,24088,1,purple,N,X,A,purple,N,X
LTx,7,24103,1,purple,N,X,A,purple,N,X
LTx,7,24157,1,purple,N,X,A,purple,N,X
LTx,7,24508,1,purple,N,X,A,purple,N,X
LTx,7,24518,1,purple,N,X,A,purple,N,X
LTx,7,24529,1,purple,N,X,A,purple,N,X
LTx,7,24539,1,purple,N,X,A,purple,N,X
LTx,7,24549,1,purple,N,X,A,purple,N,X
LTx,7,24562,1,purple,N,X,A,purple,N,X
LTx,7,24573,1,purple,N,X,A,purple,N,X
LTx,7,24585,1,purple,N,X,A,purple,N,X
LTx,7,24599,1,purple,N,X,A,purple,N,X
LTx,7,24611,1,purple,N,X,A,purple,N,X
LTx,7,24624,1,purple,N,X,A,purple,N,X
LTx,7,24637,1,purple,N,X,A,purple,N,X
LTx,7,24650,1,purple,N,X,A,purple,N,X
LTx,7,24662,1,purple,N,X,A,purple,N,X
LTx,7,24676,1,purple,N,X,A,purple,N,X
LTx,7,24691,1,purple,N,X,A,purple,N,X
LTx,7,24705,1,purple,N,X,A,purple,N,X
LTx,7,24718,1,purple,N,X,A,purple,N,X
LTx,7,24731,1,purple,N,X,A,purple,N,X
LTx,7,24746,1,purple,N,X,A,purple,N,X
LTx,7,24759,1,purple,N,X,A,purple,N,X
LTx,7,24773,1,purple,N,X,A,purple,N,X
LTx,7,24784,1,purple,N,X,A,purple,N,X
LTx,7,24797,1,purple,N,X,A,purple,N,X
LTx,7,24811,1,purple,N,X,A,purple,N,X
LTx,7,24824,1,purple,N,X,A,purple,N,X
LTx,7,24839,1,purple,N,X,A,purple,N,X
LTx,7,24852,1,purple,N,X,A,purple,N,X
LTx,7,24864,1,purple,N,X,A,purple,N,X
LTx,7,24877,1,purple,N,X,A,purple,N,X
LTx,7,24890,1,purple,N,X,A,purple,N,X
LTx,7,24906,1,purple,N,X,A,purple,N,X
LTx,7,24920,1,purple,N,X,A,purple,N,X
LTx,7,24935,1,purple,N,X,A,purple,N,X
LTx,7,24949,1,purple,N,X,A,purple,N,X
LTx,7,24963,1,purple,N,X,A,purple,N,X
LTx,7,24976,1,purple,N,X,A,purple,N,X
LTx,7,24992,1,purple,N,X,A,purple,N,X
LTx,7,25013,1,purple,N,X,A,purple,N,X
LTx,7,25026,1,purple,N,X,A,purple,N,X
LTx,7,25042,1,purple,N,X,A,purple,N,X
LTx,7,25053,1,purple,N,X,A,purple,N,X
LTx,7,25068,1,purple,N,X,A,purple,N,X
LTx,7,25102,1,purple,N,X,A,purple,N,X
LTx,7,25112,1,purple,N,X,A,purple,N,X
LTx,7,25125,1,purple,N,X,A,purple,N,X
LTx,7,25138,1,purple,N,X,A,purple,N,X
LTx,7,25154,1,purple,N,X,A,purple,N,X
LTx,7,25166,1,purple,N,X,A,purple,N,X
LTx,7,25183,1,purple,N,X,A,purple,N,X
LTx,7,25194,1,purple,N,X,A,purple,N,X
LTx,7,25206,1,purple,N,X,A,purple,N,X
LTx,7,25290,1,purple,N,X,A,purple,N,X
LTx,7,25588,1,purple,N,X,A,purple,N,X
LTx,7,25598,1,purple,N,X,A,purple,N,X
LTx,7,25614,1,purple,N,X,A,purple,N,X
LTx,7,25625,1,purple,N,X,A,purple,N,X
LTx,7,25636,1,purple,N,X,A,purple,N,X
LTx,7,25648,1,purple,N,X,A,purple,N,X
LTx,7,25661,1,purple,N,X,A,purple,N,X
LTx,7,25673,1,purple,N,X,A,purple,N,X
LTx,7,25685,1,purple,N,X,A,purple,N,X
LTx,7,25698,1,purple,N,X,A,purple,N,X
LTx,7,25709,1,purple,N,X,A,purple,N,X
LTx,7,25721,1,purple,N,X,A,purple,N,X
LTx,7,25735,1,purple,N,X,A,purple,N,X
LTx,7,25749,1,purple,N,X,A,purple,N,X
LTx,7,25762,1,purple,N,X,A,purple,N,X
LTx,7,25774,1,purple,N,X,A,purple,N,X
LTx,7,25788,1,purple,N,X,A,purple,N,X
LTx,7,25800,1,purple,N,X,A,purple,N,X
LTx,7,25814,1,purple,N,X,A,purple,N,X
LTx,7,25829,1,purple,N,X,A,purple,N,X
LTx,7,25840,1,purple,N,X,A,purple,N,X
LTx,7,25856,1,purple,N,X,A,purple,N,X
LTx,7,25941,1,purple,N,X,A,purple,N,X
LTx,7,25953,1,purple,N,X,A,purple,N,X
LTx,7,25999,1,purple,N,X,A,purple,N,X
LTx,7,26020,1,purple,N,X,A,purple,N,X
LTx,7,26050,1,purple,N,X,A,purple,N,X
LTx,7,26101,1,purple,N,X,A,purple,N,X
LTx,7,26124,1,purple,N,X,A,purple,N,X
LTx,7,26139,1,purple,N,X,A,purple,N,X
LTx,7,26166,1,purple,N,X,A,purple,N,X
LTx,7,26178,1,purple,N,X,A,purple,N,X
LTx,7,26194,1,purple,N,X,A,purple,N,X
LTx,7,26210,1,purple,N,X,A,purple,N,X
LTx,7,26221,1,purple,N,X,A,purple,N,X
LTx,7,26237,1,purple,N,X,A,purple,N,X
LTx,7,26252,1,purple,N,X,A,purple,N,X
LTx,7,26271,1,purple,N,X,A,purple,N,X
LTx,7,26283,1,purple,N,X,A,purple,N,X
LTx,7,26298,1,purple,N,X,A,purple,N,X
LTx,7,26312,1,purple,N,X,A,purple,N,X
LTx,7,26326,1,purple,N,X,A,purple,N,X
LTx,7,26339,1,purple,N,X,A,purple,N,X
LTx,7,26352,1,purple,N,X,A,purple,N,X
LTx,7,26363,1,purple,N,X,A,purple,N,X
LTx,7,26377,1,purple,N,X,A,purple,N,X
LTx,7,26390,1,purple,N,X,A,purple,N,X
LTx,7,26408,110,purple,N,X,H,purple,N,X
LTx,7,26518,1,purple,N,X,A,purple,N,X
LTx,7,26578,1,purple,N,X,A,purple,N,X
LTx,7,26587,1,purple,N,X,A,purple,N,X
LTx,7,26597,1,purple,N,X,A,purple,N,X
LTx,7,26613,1,purple,N,X,A,purple,N,X
LTx,7,26640,1,purple,N,X,A,purple,N,X
LTx,7,26677,1,purple,N,X,A,purple,N,X
LTx,7,26687,1,purple,N,X,A,purple,N,X
LTx,7,26696,1,purple,N,X,A,purple,N,X
LTx,7,26722,1,purple,N,X,A,purple,N,X
LTx,7,26734,1,purple,N,X,A,purple,N,X
LTx,7,26746,1,purple,N,X,A,purple,N,X
LTx,7,26759,1,purple,N,X,A,purple,N,X
LTx,7,26775,1,purple,N,X,A,purple,N,X
LTx,7,26788,1,purple,N,X,A,purple,N,X
LTx,7,26802,1,purple,N,X,A,purple,N,X
LTx,7,26818,1,purple,N,X,A,purple,N,X
LTx,7,26839,1,purple,N,X,A,purple,N,X
