TxTx,3,75491,1,yellow,N,X,A,yellow,N,X
TxTx,3,75502,1,yellow,N,X,A,yellow,N,X
TxTx,3,75514,1,yellow,N,X,A,yellow,N,X
TxTx,3,75527,1,yellow,N,X,A,yellow,N,X
TxTx,3,75540,1,yellow,N,X,A,yellow,N,X
TxTx,3,75552,1,yellow,N,X,A,yellow,N,X
TxTx,3,75567,1,yellow,N,X,A,yellow,N,X
TxTx,3,75579,1,yellow,N,X,A,yellow,N,X
TxTx,3,75591,1,yellow,N,X,A,yellow,N,X
TxTx,3,75604,1,yellow,N,X,A,yellow,N,X
TxTx,3,75618,1,yellow,N,X,A,yellow,N,X
TxTx,3,75629,1,yellow,N,X,A,yellow,N,X
TxTx,3,75643,1,yellow,N,X,A,yellow,N,X
TxTx,3,75657,1,yellow,N,X,A,yellow,N,X
TxTx,3,75675,61,yellow,N,X,H,yellow,N,X
TxTx,3,75736,1,yellow,N,X,A,yellow,N,X
TxTx,3,75946,1,yellow,N,X,A,yellow,N,X
TxTx,3,75963,1,yellow,N,X,A,yellow,N,X
TxTx,3,75972,1,yellow,N,X,A,yellow,N,X
TxTx,3,76016,1,yellow,N,X,A,yellow,N,X
TxTx,3,76039,1,yellow,N,X,A,yellow,N,X
TxTx,3,76068,1,yellow,N,X,A,yellow,N,X
TxTx,3,76076,1,yellow,N,X,A,yellow,N,X
TxTx,3,76110,1,yellow,N,X,A,yellow,N,X
TxTx,3,76126,1,yellow,N,X,A,yellow,N,X
TxTx,3,76146,1,yellow,N,X,A,yellow,N,X
TxTx,3,76157,1,yellow,N,X,A,yellow,N,X
TxTx,3,76168,1,yellow,N,X,A,yellow,N,X
TxTx,3,76181,1,yellow,N,X,A,yellow,N,X
TxTx,3,76192,1,yellow,N,X,A,yellow,N,X
TxTx,3,76203,1,yellow,N,X,A,yellow,N,X
TxTx,3,76215,1,yellow,N,X,A,yellow,N,X
TxTx,3,76228,1,yellow,N,X,A,yellow,N,X
TxTx,3,76242,1,yellow,N,X,A,yellow,N,X
TxTx,3,76254,1,yellow,N,X,A,yellow,N,X
TxTx,3,76265,1,yellow,N,X,A,yellow,N,X
TxTx,3,76277,1,yellow,N,X,A,yellow,N,X
TxTx,3,76288,1,yellow,N,X,A,yellow,N,X
TxTx,3,76300,1,yellow,N,X,A,yellow,N,X
TxTx,3,76312,1,yellow,N,X,A,yellow,N,X
TxTx,3,76324,1,yellow,N,X,A,yellow,N,X
TxTx,3,76336,1,yellow,N,X,A,yellow,N,X
TxTx,3,76348,1,yellow,N,X,A,yellow,N,X
TxTx,3,76360,1,yellow,N,X,A,yellow,N,X
TxTx,3,76372,1,yellow,N,X,A,yellow,N,X
TxTx,3,76382,1,yellow,N,X,A,yellow,N,X
TxTx,3,76394,1,yellow,N,X,A,yellow,N,X
TxTx,3,76407,1,yellow,N,X,A,yellow,N,X
TxTx,3,76417,1,yellow,N,X,A,yellow,N,X
TxTx,3,76431,1,yellow,N,X,A,yellow,N,X
TxTx,3,76444,1,yellow,N,X,A,yellow,N,X
TxTx,3,76455,1,yellow,N,X,A,yellow,N,X
TxTx,3,76477,82,yellow,N,X,H,yellow,N,X
TxTx,3,76559,1,yellow,N,X,A,yellow,N,X
TxTx,3,76610,1,yellow,N,X,A,yellow,N,X
TxTx,3,76640,1,yellow,N,X,A,yellow,N,X
TxTx,3,76657,399,yellow,N,X,H,yellow,N,X
TxTx,3,77056,1,yellow,N,X,A,yellow,N,X
TxTx,3,77161,1,yellow,N,X,A,yellow,N,X
TxTx,3,77263,260,yellow,N,X,H,yellow,N,X
TxTx,3,77523,1,yellow,N,X,A,yellow,N,X
TxTx,3,77545,51,yellow,N,X,H,yellow,N,X
TxTx,3,77596,1,yellow,N,X,A,yellow,N,X
TxTx,3,77692,1,yellow,N,X,A,yellow,N,X
TxTx,3,77730,1,yellow,N,X,A,yellow,N,X
TxTx,3,77741,1,yellow,N,X,A,yellow,N,X
TxTx,3,77770,1,yellow,N,X,A,yellow,N,X
TxTx,3,77789,1,yellow,N,X,A,yellow,N,X
TxTx,3,77807,1,yellow,N,X,A,yellow,N,X
TxTx,3,77816,1,yellow,N,X,A,yellow,N,X
TxTx,3,77827,1,yellow,N,X,A,yellow,N,X
TxTx,3,77837,20,yellow,N,X,H,yellow,N,X
TxTx,3,77857,1,yellow,N,X,A,yellow,N,X
TxTx,3,77933,101,yellow,N,X,H,yellow,N,X
TxTx,3,78084,86,yellow,N,X,H,yellow,N,X
TxTx,3,78170,1,yellow,N,X,A,yellow,N,X
TxTx,3,78547,1,yellow,N,X,A,yellow,N,X
TxTx,3,78605,1,yellow,N,X,A,yellow,N,X
TxTx,3,78631,1,yellow,N,X,A,yellow,N,X
TxTx,3,78702,1,yellow,N,X,A,yellow,N,X
TxTx,3,78711,1,yellow,N,X,A,yellow,N,X
TxTx,3,78727,1,yellow,N,X,A,yellow,N,X
TxTx,3,78736,1,yellow,N,X,A,yellow,N,X
TxTx,3,78746,1,yellow,N,X,A,yellow,N,X
TxTx,3,78758,1,yellow,N,X,A,yellow,N,X
TxTx,3,78780,1,yellow,N,X,A,yellow,N,X
TxTx,3,78808,1,yellow,N,X,A,yellow,N,X
TxTx,3,78818,1,yellow,N,X,A,yellow,N,X
TxTx,3,78838,1,yellow,N,X,A,yellow,N,X
TxTx,3,78852,1,yellow,N,X,A,yellow,N,X
TxTx,3,78862,26,yellow,N,X,H,yellow,N,X
TxTx,3,78888,1,yellow,N,X,A,yellow,N,X
TxTx,3,78926,1,yellow,N,X,A,yellow,N,X
TxTx,3,78944,1,yellow,N,X,A,yellow,N,X
TxTx,3,78954,1,yellow,N,X,A,yellow,N,X
TxTx,3,78971,1,yellow,N,X,A,yellow,N,X
TxTx,3,79071,1,yellow,N,X,A,yellow,N,X
TxTx,3,79112,1,yellow,N,X,A,yellow,N,X
TxTx,3,79129,1,yellow,N,X,A,yellow,N,X
TxTx,3,79138,1,yellow,N,X,A,yellow,N,X
TxTx,3,79149,1,yellow,N,X,A,yellow,N,X
TxTx,3,79186,1,yellow,N,X,A,yellow,N,X
TxTx,3,79201,53,yellow,N,X,H,yellow,N,X
TxTx,3,79254,1,yellow,N,X,A,yellow,N,X
TxTx,3,79379,1,yellow,N,X,A,yellow,N,X
TxTx,3,79394,1,yellow,N,X,A,yellow,N,X
TxTx,3,79413,1,yellow,N,X,A,yellow,N,X
TxTx,3,79454,1,yellow,N,X,A,yellow,N,X
TxTx,3,79469,1,yellow,N,X,A,yellow,N,X
TxTx,3,79488,1,yellow,N,X,A,yellow,N,X
TxTx,3,79499,55,yellow,N,X,H,yellow,N,X
TxTx,3,79554,1,yellow,N,X,A,yellow,N,X
TxTx,3,79680,1,yellow,N,X,A,yellow,N,X
TxTx,3,79704,1,yellow,N,X,A,yellow,N,X
TxTx,3,79717,1,yellow,N,X,A,yellow,N,X
TxTx,3,79729,234,yellow,N,X,H,yellow,N,X
TxTx,3,79963,1,yellow,N,X,A,yellow,N,X
TxTx,3,80427,1,yellow,N,X,A,yellow,N,X
TxTx,3,80445,1,yellow,N,X,A,yellow,N,X
TxTx,3,80472,1,yellow,N,X,A,yellow,N,X
TxTx,3,80496,1,yellow,N,X,A,yellow,N,X
TxTx,3,80514,1,yellow,N,X,A,yellow,N,X
TxTx,3,80522,473,yellow,N,X,H,yellow,N,X
TxTx,3,81239,1,yellow,N,X,A,yellow,N,X
TxTx,3,81300,1,yellow,N,X,A,yellow,N,X
TxTx,3,81426,1,yellow,N,X,A,yellow,N,X
TxTx,3,81481,1,yellow,N,X,A,yellow,N,X
TxTx,3,81493,1,yellow,N,X,A,yellow,N,X
TxTx,3,81504,1,yellow,N,X,A,yellow,N,X
TxTx,3,81516,1,yellow,N,X,A,yellow,N,X
TxTx,3,81538,1,yellow,N,X,A,yellow,N,X
TxTx,3,81548,1,yellow,N,X,A,yellow,N,X
TxTx,3,81557,1,yellow,N,X,A,yellow,N,X
TxTx,3,81563,1,yellow,N,X,A,yellow,N,X
TxTx,3,18,1,orange,T,X,A,orange,T,X
TxTx,3,33,1,orange,T,X,A,orange,T,X
TxTx,3,41,1,orange,T,X,A,orange,T,X
TxTx,3,78,1,orange,T,X,A,orange,T,X
TxTx,3,89,1,orange,T,X,A,orange,T,X
TxTx,3,114,1,orange,T,X,A,orange,T,X
TxTx,3,123,1,orange,T,X,A,orange,T,X
TxTx,3,132,1,orange,T,X,A,orange,T,X
TxTx,3,140,1,orange,T,X,A,orange,T,X
TxTx,3,162,1,orange,T,X,A,orange,T,X
TxTx,3,174,1,orange,T,X,A,orange,T,X
TxTx,3,186,1,orange,T,X,A,orange,T,X
TxTx,3,196,1,orange,T,X,A,orange,T,X
TxTx,3,214,1,orange,T,X,A,orange,T,X
TxTx,3,249,1,orange,T,X,A,orange,T,X
TxTx,3,283,1,orange,T,X,A,orange,T,X
TxTx,3,296,1,orange,T,X,A,orange,T,X
TxTx,3,311,1,orange,T,X,A,orange,T,X
TxTx,3,326,1,orange,T,X,A,orange,T,X
TxTx,3,332,1,orange,T,X,A,orange,T,X
TxTx,3,4660,1,orange,T,X,A,orange,T,X
TxTx,3,4738,1,orange,T,X,A,orange,T,X
TxTx,3,5409,1,orange,T,X,A,orange,T,X
TxTx,3,5415,1,orange,T,X,A,orange,T,X
TxTx,3,5425,1,orange,T,X,A,orange,T,X
TxTx,3,5436,1,orange,T,X,A,orange,T,X
TxTx,3,5450,1,orange,T,X,A,orange,T,X
TxTx,3,5462,1,orange,T,X,A,orange,T,X
TxTx,3,5472,1,orange,T,X,A,orange,T,X
TxTx,3,5496,1,orange,T,X,A,orange,T,X
TxTx,3,6254,1,orange,T,X,A,orange,T,X
TxTx,3,6265,1,orange,T,X,A,orange,T,X
TxTx,3,6284,1,orange,T,X,A,orange,T,X
TxTx,3,6298,1,orange,T,X,A,orange,T,X
TxTx,3,8692,1,orange,T,X,A,orange,T,X
TxTx,3,8701,135,orange,T,X,H,orange,T,X
TxTx,3,8837,130,orange,T,X,R,orange,T,X
TxTx,3,8997,44,orange,T,X,H,orange,T,X
TxTx,3,9101,1,orange,T,X,A,orange,T,X
TxTx,3,9121,1,orange,T,X,A,orange,T,X
TxTx,3,9137,1,orange,T,X,A,orange,T,X
TxTx,3,9146,1,orange,T,X,A,orange,T,X
TxTx,3,9158,112,orange,T,X,H,orange,T,X
TxTx,3,9270,1,orange,T,X,A,orange,T,X
TxTx,3,18490,1,orange,T,X,A,orange,T,X
TxTx,3,18491,198,orange,T,X,H,orange,T,X
TxTx,3,18689,178,orange,T,X,R,orange,T,X
TxTx,3,21182,1,orange,T,X,A,orange,T,X
TxTx,3,21198,1,orange,T,X,A,orange,T,X
TxTx,3,21215,1,orange,T,X,A,orange,T,X
TxTx,3,21233,1,orange,T,X,A,orange,T,X
TxTx,3,21240,1,orange,T,X,A,orange,T,X
TxTx,3,21398,1,orange,T,X,A,orange,T,X
TxTx,3,21409,1,orange,T,X,A,orange,T,X
TxTx,3,21420,1,orange,T,X,A,orange,T,X
TxTx,3,21440,1,orange,T,X,A,orange,T,X
TxTx,3,21458,1,orange,T,X,A,orange,T,X
TxTx,3,21475,1,orange,T,X,A,orange,T,X
TxTx,3,21495,1,orange,T,X,A,orange,T,X
TxTx,3,21515,1,orange,T,X,A,orange,T,X
TxTx,3,21526,1,orange,T,X,A,orange,T,X
TxTx,3,21537,1,orange,T,X,A,orange,T,X
TxTx,3,21574,1,orange,T,X,A,orange,T,X
TxTx,3,21586,1,orange,T,X,A,orange,T,X
TxTx,3,21602,1,orange,T,X,A,orange,T,X
TxTx,3,21615,1,orange,T,X,A,orange,T,X
TxTx,3,21626,1,orange,T,X,A,orange,T,X
TxTx,3,21639,1,orange,T,X,A,orange,T,X
TxTx,3,21655,1,orange,T,X,A,orange,T,X
TxTx,3,21663,1,orange,T,X,A,orange,T,X
TxTx,3,21807,1,orange,T,X,A,orange,T,X
TxTx,3,21822,83,orange,T,X,H,orange,T,X
TxTx,3,21905,1,orange,T,X,A,orange,T,X
TxTx,3,21959,1,orange,T,X,A,orange,T,X
TxTx,3,22003,1,orange,T,X,A,orange,T,X
TxTx,3,22014,1,orange,T,X,A,orange,T,X
TxTx,3,22411,1,orange,T,X,A,orange,T,X
TxTx,3,22431,1,orange,T,X,A,orange,T,X
TxTx,3,22447,1,orange,T,X,A,orange,T,X
TxTx,3,22470,1,orange,T,X,A,orange,T,X
TxTx,3,22487,1,orange,T,X,A,orange,T,X
TxTx,3,22498,1,orange,T,X,A,orange,T,X
TxTx,3,22565,1,orange,T,X,A,orange,T,X
TxTx,3,22584,1,orange,T,X,A,orange,T,X
TxTx,3,22602,1,orange,T,X,A,orange,T,X
TxTx,3,22621,1,orange,T,X,A,orange,T,X
TxTx,3,22637,1,orange,T,X,A,orange,T,X
TxTx,3,22657,1,orange,T,X,A,orange,T,X
TxTx,3,22675,1,orange,T,X,A,orange,T,X
TxTx,3,22698,1,orange,T,X,A,orange,T,X
TxTx,3,22745,1,orange,T,X,A,orange,T,X
TxTx,3,22755,73,orange,T,X,H,orange,T,X
TxTx,3,22828,1,orange,T,X,A,orange,T,X
TxTx,3,22839,87,orange,T,X,H,orange,T,X
TxTx,3,22926,1,orange,T,X,A,orange,T,X
TxTx,3,22955,1,orange,T,X,A,orange,T,X
TxTx,3,23074,1,orange,T,X,A,orange,T,X
TxTx,3,23090,1,orange,T,X,A,orange,T,X
TxTx,3,23269,1,orange,T,X,A,orange,T,X
TxTx,3,23281,60,orange,T,X,H,orange,T,X
TxTx,3,23363,38,orange,T,X,H,orange,T,X
TxTx,3,23452,103,orange,T,X,H,orange,T,X
TxTx,3,23555,1,orange,T,X,A,orange,T,X
TxTx,3,23604,47,orange,T,X,H,orange,T,X
TxTx,3,23651,1,orange,T,X,A,orange,T,X
TxTx,3,23842,1,orange,T,X,A,orange,T,X
TxTx,3,23868,1,orange,T,X,A,orange,T,X
TxTx,3,23885,1,orange,T,X,A,orange,T,X
TxTx,3,23975,1,orange,T,X,A,orange,T,X
TxTx,3,23986,1,orange,T,X,A,orange,T,X
TxTx,3,24013,1,orange,T,X,A,orange,T,X
TxTx,3,24046,1,orange,T,X,A,orange,T,X
TxTx,3,24062,153,orange,T,X,H,orange,T,X
TxTx,3,24751,49,orange,T,X,H,orange,T,X
TxTx,3,24800,152,orange,T,X,R,orange,T,X
TxTx,3,25045,1,orange,T,X,A,orange,T,X
TxTx,3,25078,1,orange,T,X,A,orange,T,X
TxTx,3,25093,1,orange,T,X,A,orange,T,X
TxTx,3,25099,21,orange,T,X,H,orange,T,X
TxTx,3,25389,14,orange,T,X,H,orange,T,X
TxTx,3,25576,1,orange,T,X,A,orange,T,X
TxTx,3,25598,81,orange,T,X,H,orange,T,X
TxTx,3,25679,1,orange,T,X,A,orange,T,X
TxTx,3,25714,20,orange,T,X,H,orange,T,X
TxTx,3,26017,1,orange,T,X,A,orange,T,X
TxTx,3,26142,1,orange,T,X,A,orange,T,X
TxTx,3,26255,1,orange,T,X,A,orange,T,X
TxTx,3,26264,226,orange,T,X,H,orange,T,X
TxTx,3,26490,1,orange,T,X,A,orange,T,X
TxTx,3,26595,1,orange,T,X,A,orange,T,X
TxTx,3,26653,1,orange,T,X,A,orange,T,X
TxTx,3,26682,1,orange,T,X,A,orange,T,X
TxTx,3,26704,1,orange,T,X,A,orange,T,X
TxTx,3,26714,1,orange,T,X,A,orange,T,X
TxTx,3,26738,177,orange,T,X,H,orange,T,X
TxTx,3,27094,1,orange,T,X,A,orange,T,X
TxTx,3,27139,1,orange,T,X,A,orange,T,X
TxTx,3,27172,1,orange,T,X,A,orange,T,X
TxTx,3,27184,1,orange,T,X,A,orange,T,X
TxTx,3,27196,1,orange,T,X,A,orange,T,X
TxTx,3,27212,1,orange,T,X,A,orange,T,X
TxTx,3,27230,1,orange,T,X,A,orange,T,X
TxTx,3,27267,1,orange,T,X,A,orange,T,X
TxTx,3,27277,1,orange,T,X,A,orange,T,X
TxTx,3,27299,1,orange,T,X,A,orange,T,X
TxTx,3,27308,1,orange,T,X,A,orange,T,X
TxTx,3,27488,1,orange,T,X,A,orange,T,X
TxTx,3,27520,1,orange,T,X,A,orange,T,X
TxTx,3,27531,1,orange,T,X,A,orange,T,X
TxTx,3,27544,1,orange,T,X,A,orange,T,X
TxTx,3,27552,32,orange,T,X,H,orange,T,X
TxTx,3,27655,1,orange,T,X,A,orange,T,X
TxTx,3,27673,1,orange,T,X,A,orange,T,X
TxTx,3,28031,1,orange,T,X,A,orange,T,X
TxTx,3,28057,1,orange,T,X,A,orange,T,X
TxTx,3,28068,1,orange,T,X,A,orange,T,X
TxTx,3,28082,1,orange,T,X,A,orange,T,X
TxTx,3,28100,1,orange,T,X,A,orange,T,X
TxTx,3,28111,1,orange,T,X,A,orange,T,X
TxTx,3,28125,1,orange,T,X,A,orange,T,X
TxTx,3,28139,1,orange,T,X,A,orange,T,X
TxTx,3,28153,1,orange,T,X,A,orange,T,X
TxTx,3,28167,1,orange,T,X,A,orange,T,X
TxTx,3,28182,1,orange,T,X,A,orange,T,X
TxTx,3,28194,263,orange,T,X,H,orange,T,X
TxTx,3,28457,1,orange,T,X,A,orange,T,X
TxTx,3,28477,1,orange,T,X,A,orange,T,X
TxTx,3,28505,1,orange,T,X,A,orange,T,X
TxTx,3,28520,1,orange,T,X,A,orange,T,X
TxTx,3,28550,1,orange,T,X,A,orange,T,X
TxTx,3,28579,1,orange,T,X,A,orange,T,X
TxTx,3,28605,1,orange,T,X,A,orange,T,X
TxTx,3,28673,1,orange,T,X,A,orange,T,X
TxTx,3,28766,1,orange,T,X,A,orange,T,X
TxTx,3,28800,1,orange,T,X,A,orange,T,X
TxTx,3,28820,1,orange,T,X,A,orange,T,X
TxTx,3,28841,1,orange,T,X,A,orange,T,X
TxTx,3,28852,1,orange,T,X,A,orange,T,X
TxTx,3,28863,1,orange,T,X,A,orange,T,X
TxTx,3,28882,1,orange,T,X,A,orange,T,X
TxTx,3,28908,1,orange,T,X,A,orange,T,X
TxTx,3,29072,1,orange,T,X,A,orange,T,X
TxTx,3,29080,364,orange,T,X,H,orange,T,X
TxTx,3,29444,1,orange,T,X,A,orange,T,X
TxTx,3,29494,67,orange,T,X,H,orange,T,X
TxTx,3,29593,151,orange,T,X,H,orange,T,X
TxTx,3,29874,40,orange,T,X,O,orange,T,X
TxTx,3,30125,1,orange,T,X,A,orange,T,X
TxTx,3,30150,1,orange,T,X,A,orange,T,X
TxTx,3,30170,1,orange,T,X,A,orange,T,X
TxTx,3,30189,1,orange,T,X,A,orange,T,X
TxTx,3,30206,1,orange,T,X,A,orange,T,X
TxTx,3,30252,1,orange,T,X,A,orange,T,X
TxTx,3,30272,1,orange,T,X,A,orange,T,X
TxTx,3,30438,1,orange,T,X,A,orange,T,X
TxTx,3,30454,1,orange,T,X,A,orange,T,X
TxTx,3,30483,1,orange,T,X,A,orange,T,X
TxTx,3,30492,46,orange,T,X,H,orange,T,X
TxTx,3,30538,1,orange,T,X,A,orange,T,X
TxTx,3,30723,1,orange,T,X,A,orange,T,X
TxTx,3,30762,1,orange,T,X,A,orange,T,X
TxTx,3,30818,1,orange,T,X,A,orange,T,X
TxTx,3,30846,1,orange,T,X,A,orange,T,X
TxTx,3,30877,1,orange,T,X,A,orange,T,X
TxTx,3,30878,18,orange,T,X,H,orange,T,X
TxTx,3,30896,219,orange,T,X,R,orange,T,X
TxTx,3,31566,169,orange,T,X,H,orange,T,X
TxTx,3,31735,1,orange,T,X,A,orange,T,X
TxTx,3,32138,1,orange,T,X,A,orange,T,X
TxTx,3,32158,1,orange,T,X,A,orange,T,X
TxTx,3,32176,1,orange,T,X,A,orange,T,X
TxTx,3,32185,1,orange,T,X,A,orange,T,X
TxTx,3,32202,1,orange,T,X,A,orange,T,X
TxTx,3,32222,1,orange,T,X,A,orange,T,X
TxTx,3,32232,1,orange,T,X,A,orange,T,X
TxTx,3,32241,1,orange,T,X,A,orange,T,X
TxTx,3,32261,1,orange,T,X,A,orange,T,X
TxTx,3,32276,1,orange,T,X,A,orange,T,X
TxTx,3,32291,1,orange,T,X,A,orange,T,X
TxTx,3,32301,1,orange,T,X,A,orange,T,X
TxTx,3,32311,124,orange,T,X,H,orange,T,X
TxTx,3,32435,1,orange,T,X,A,orange,T,X
TxTx,3,32496,1,orange,T,X,A,orange,T,X
TxTx,3,32512,1,orange,T,X,A,orange,T,X
TxTx,3,32530,1,orange,T,X,A,orange,T,X
TxTx,3,32557,1,orange,T,X,A,orange,T,X
TxTx,3,32576,1,orange,T,X,A,orange,T,X
TxTx,3,32615,1,orange,T,X,A,orange,T,X
TxTx,3,32626,1,orange,T,X,A,orange,T,X
TxTx,3,32637,1,orange,T,X,A,orange,T,X
TxTx,3,32645,1,orange,T,X,A,orange,T,X
TxTx,3,32666,1,orange,T,X,A,orange,T,X
TxTx,3,32674,1,orange,T,X,A,orange,T,X
TxTx,3,32682,1,orange,T,X,A,orange,T,X
TxTx,3,32697,1,orange,T,X,A,orange,T,X
TxTx,3,32728,1,orange,T,X,A,orange,T,X
TxTx,3,32869,1,orange,T,X,A,orange,T,X
TxTx,3,32891,1,orange,T,X,A,orange,T,X
TxTx,3,32907,1,orange,T,X,A,orange,T,X
TxTx,3,32921,1,orange,T,X,A,orange,T,X
TxTx,3,32931,1,orange,T,X,A,orange,T,X
TxTx,3,32943,1,orange,T,X,A,orange,T,X
TxTx,3,32964,1,orange,T,X,A,orange,T,X
TxTx,3,33510,1,orange,T,X,A,orange,T,X
TxTx,3,33546,1,orange,T,X,A,orange,T,X
TxTx,3,33653,1,orange,T,X,A,orange,T,X
TxTx,3,33672,1,orange,T,X,A,orange,T,X
TxTx,3,33692,1,orange,T,X,A,orange,T,X
TxTx,3,33711,1,orange,T,X,A,orange,T,X
TxTx,3,33727,1,orange,T,X,A,orange,T,X
TxTx,3,33740,1,orange,T,X,A,orange,T,X
TxTx,3,33760,1,orange,T,X,A,orange,T,X
TxTx,3,33776,293,orange,T,X,H,orange,T,X
TxTx,3,34069,1,orange,T,X,A,orange,T,X
TxTx,3,34519,1,orange,T,X,A,orange,T,X
TxTx,3,34549,81,orange,T,X,H,orange,T,X
TxTx,3,34630,1,orange,T,X,A,orange,T,X
TxTx,3,34664,1,orange,T,X,A,orange,T,X
TxTx,3,34675,1,orange,T,X,A,orange,T,X
TxTx,3,34694,1,orange,T,X,A,orange,T,X
TxTx,3,34729,1,orange,T,X,A,orange,T,X
TxTx,3,34768,1,orange,T,X,A,orange,T,X
TxTx,3,35197,1,orange,T,X,A,orange,T,X
TxTx,3,35282,1,orange,T,X,A,orange,T,X
TxTx,3,35304,220,orange,T,X,H,orange,T,X
TxTx,3,35524,1,orange,T,X,A,orange,T,X
TxTx,3,35579,1,orange,T,X,A,orange,T,X
TxTx,3,35605,11,orange,T,X,H,orange,T,X
TxTx,3,35616,165,orange,T,X,R,orange,T,X
TxTx,3,35814,17,orange,T,X,O,orange,T,X
TxTx,3,35892,1,orange,T,X,A,orange,T,X
TxTx,3,35908,1,orange,T,X,A,orange,T,X
TxTx,3,35918,1,orange,T,X,A,orange,T,X
TxTx,3,35934,1,orange,T,X,A,orange,T,X
TxTx,3,36040,1,orange,T,X,A,orange,T,X
TxTx,3,36064,1,orange,T,X,A,orange,T,X
TxTx,3,36091,1,orange,T,X,A,orange,T,X
TxTx,3,36101,1,orange,T,X,A,orange,T,X
TxTx,3,36132,1,orange,T,X,A,orange,T,X
TxTx,3,36165,1,orange,T,X,A,orange,T,X
TxTx,3,36446,1,orange,T,X,A,orange,T,X
TxTx,3,36630,1,orange,T,X,A,orange,T,X
TxTx,3,36640,1,orange,T,X,A,orange,T,X
TxTx,3,36686,1,orange,T,X,A,orange,T,X
TxTx,3,36713,1,orange,T,X,A,orange,T,X
TxTx,3,36725,1,orange,T,X,A,orange,T,X
TxTx,3,36741,1,orange,T,X,A,orange,T,X
TxTx,3,36803,1,orange,T,X,A,orange,T,X
TxTx,3,36830,279,orange,T,X,H,orange,T,X
TxTx,3,37196,40,orange,T,X,H,orange,T,X
TxTx,3,37236,1,orange,T,X,A,orange,T,X
TxTx,3,37995,1,orange,T,X,A,orange,T,X
TxTx,3,38017,1,orange,T,X,A,orange,T,X
TxTx,3,38032,1,orange,T,X,A,orange,T,X
TxTx,3,38041,1,orange,T,X,A,orange,T,X
TxTx,3,38059,1,orange,T,X,A,orange,T,X
TxTx,3,38075,1,orange,T,X,A,orange,T,X
TxTx,3,38085,1,orange,T,X,A,orange,T,X
TxTx,3,38978,1,orange,T,X,A,orange,T,X
TxTx,3,38999,1,orange,T,X,A,orange,T,X
TxTx,3,39011,1,orange,T,X,A,orange,T,X
TxTx,3,39017,134,orange,T,X,H,orange,T,X
TxTx,3,39151,1,orange,T,X,A,orange,T,X
TxTx,3,39197,1,orange,T,X,A,orange,T,X
TxTx,3,39211,1,orange,T,X,A,orange,T,X
TxTx,3,39221,1,orange,T,X,A,orange,T,X
TxTx,3,39235,1,orange,T,X,A,orange,T,X
TxTx,3,39250,24,orange,T,X,H,orange,T,X
TxTx,3,39304,150,orange,T,X,H,orange,T,X
TxTx,3,39675,1,orange,T,X,A,orange,T,X
TxTx,3,39702,1,orange,T,X,A,orange,T,X
TxTx,3,39732,1,orange,T,X,A,orange,T,X
TxTx,3,39759,1,orange,T,X,A,orange,T,X
TxTx,3,39769,1,orange,T,X,A,orange,T,X
TxTx,3,39785,1,orange,T,X,A,orange,T,X
TxTx,3,39809,1,orange,T,X,A,orange,T,X
TxTx,3,39819,1,orange,T,X,A,orange,T,X
TxTx,3,39836,1,orange,T,X,A,orange,T,X
TxTx,3,39846,1,orange,T,X,A,orange,T,X
TxTx,3,39854,154,orange,T,X,H,orange,T,X
TxTx,3,40008,1,orange,T,X,A,orange,T,X
TxTx,3,40043,1,orange,T,X,A,orange,T,X
TxTx,3,40058,1,orange,T,X,A,orange,T,X
TxTx,3,40069,1,orange,T,X,A,orange,T,X
TxTx,3,40077,1,orange,T,X,A,orange,T,X
TxTx,3,40105,1,orange,T,X,A,orange,T,X
TxTx,3,40113,1,orange,T,X,A,orange,T,X
TxTx,3,40131,1,orange,T,X,A,orange,T,X
TxTx,3,40149,1,orange,T,X,A,orange,T,X
TxTx,3,40161,1,orange,T,X,A,orange,T,X
TxTx,3,40175,1,orange,T,X,A,orange,T,X
TxTx,3,40223,1,orange,T,X,A,orange,T,X
TxTx,3,40239,1,orange,T,X,A,orange,T,X
TxTx,3,40253,1,orange,T,X,A,orange,T,X
TxTx,3,40278,1,orange,T,X,A,orange,T,X
TxTx,3,40287,1,orange,T,X,A,orange,T,X
TxTx,3,40293,1,orange,T,X,A,orange,T,X
TxTx,3,40318,1,orange,T,X,A,orange,T,X
TxTx,3,40325,1,orange,T,X,A,orange,T,X
TxTx,3,40333,1,orange,T,X,A,orange,T,X
TxTx,3,40358,1,orange,T,X,A,orange,T,X
TxTx,3,40367,1,orange,T,X,A,orange,T,X
TxTx,3,40380,1,orange,T,X,A,orange,T,X
TxTx,3,40391,1,orange,T,X,A,orange,T,X
TxTx,3,40420,1,orange,T,X,A,orange,T,X
TxTx,3,40471,1,orange,T,X,A,orange,T,X
TxTx,3,40481,1,orange,T,X,A,orange,T,X
TxTx,3,40503,1,orange,T,X,A,orange,T,X
TxTx,3,40532,1,orange,T,X,A,orange,T,X
TxTx,3,40557,1,orange,T,X,A,orange,T,X
TxTx,3,40649,31,orange,T,X,H,orange,T,X
TxTx,3,40680,1,orange,T,X,A,orange,T,X
TxTx,3,40746,1,orange,T,X,A,orange,T,X
TxTx,3,40755,1,orange,T,X,A,orange,T,X
TxTx,3,40767,1,orange,T,X,A,orange,T,X
TxTx,3,40779,1,orange,T,X,A,orange,T,X
TxTx,3,40790,1,orange,T,X,A,orange,T,X
