HTx,14,59092,1,blue,N,X,A,blue,N,X
HTx,14,59103,1,blue,N,X,A,blue,N,X
HTx,14,59111,175,blue,N,X,H,blue,N,X
HTx,14,59308,1,blue,N,X,A,blue,N,X
HTx,14,59322,1,blue,N,X,A,blue,N,X
HTx,14,59358,1,blue,N,X,A,blue,N,X
HTx,14,59374,1,blue,N,X,A,blue,N,X
HTx,14,59387,1,blue,N,X,A,blue,N,X
HTx,14,59395,1,blue,N,X,A,blue,N,X
HTx,14,59426,1,blue,N,X,A,blue,N,X
HTx,14,60263,1,blue,N,X,A,blue,N,X
HTx,14,60295,1,blue,N,X,A,blue,N,X
HTx,14,60305,1,blue,N,X,A,blue,N,X
HTx,14,60325,1,blue,N,X,A,blue,N,X
HTx,14,60386,1,blue,N,X,A,blue,N,X
HTx,14,60399,1,blue,N,X,A,blue,N,X
HTx,14,60546,1,blue,N,X,A,blue,N,X
HTx,14,60558,1,blue,N,X,A,blue,N,X
HTx,14,60568,1,blue,N,X,A,blue,N,X
HTx,14,60578,1,blue,N,X,A,blue,N,X
HTx,14,60587,1,blue,N,X,A,blue,N,X
HTx,14,60598,1,blue,N,X,A,blue,N,X
HTx,14,60611,1,blue,N,X,A,blue,N,X
HTx,14,60622,1,blue,N,X,A,blue,N,X
HTx,14,60677,1,blue,N,X,A,blue,N,X
HTx,14,60695,1,blue,N,X,A,blue,N,X
HTx,14,60706,1,blue,N,X,A,blue,N,X
HTx,14,60717,1,blue,N,X,A,blue,N,X
HTx,14,60727,1,blue,N,X,A,blue,N,X
HTx,14,60734,1,blue,N,X,A,blue,N,X
HTx,14,60754,1,blue,N,X,A,blue,N,X
HTx,14,60773,1,blue,N,X,A,blue,N,X
HTx,14,60785,1,blue,N,X,A,blue,N,X
HTx,14,60795,1,blue,N,X,A,blue,N,X
HTx,14,60805,13,blue,N,X,H,blue,N,X
HTx,14,60827,1,blue,N,X,A,blue,N,X
HTx,14,60851,1,blue,N,X,A,blue,N,X
HTx,14,60862,1,blue,N,X,A,blue,N,X
HTx,14,61046,1,blue,N,X,A,blue,N,X
HTx,14,61061,1,blue,N,X,A,blue,N,X
HTx,14,61072,1,blue,N,X,A,blue,N,X
HTx,14,61084,1,blue,N,X,A,blue,N,X
HTx,14,61095,1,blue,N,X,A,blue,N,X
HTx,14,61107,1,blue,N,X,A,blue,N,X
HTx,14,61130,1,blue,N,X,A,blue,N,X
HTx,14,61144,1,blue,N,X,A,blue,N,X
HTx,14,61153,1,blue,N,X,A,blue,N,X
HTx,14,61172,1,blue,N,X,A,blue,N,X
HTx,14,61184,1,blue,N,X,A,blue,N,X
HTx,14,61196,1,blue,N,X,A,blue,N,X
HTx,14,61211,1,blue,N,X,A,blue,N,X
HTx,14,61239,1,blue,N,X,A,blue,N,X
HTx,14,61250,1,blue,N,X,A,blue,N,X
HTx,14,61260,1,blue,N,X,A,blue,N,X
HTx,14,61270,1,blue,N,X,A,blue,N,X
HTx,14,61277,91,blue,N,X,H,blue,N,X
HTx,14,61449,1,blue,N,X,A,blue,N,X
HTx,14,61456,45,blue,N,X,H,blue,N,X
HTx,14,61512,288,blue,N,X,H,blue,N,X
HTx,14,61815,1,blue,N,X,A,blue,N,X
HTx,14,61851,1,blue,N,X,A,blue,N,X
HTx,14,61867,1,blue,N,X,A,blue,N,X
HTx,14,61879,1,blue,N,X,A,blue,N,X
HTx,14,62032,1,blue,N,X,A,blue,N,X
HTx,14,62045,1,blue,N,X,A,blue,N,X
HTx,14,62056,1,blue,N,X,A,blue,N,X
HTx,14,62068,1,blue,N,X,A,blue,N,X
HTx,14,62079,1,blue,N,X,A,blue,N,X
HTx,14,62090,1,blue,N,X,A,blue,N,X
HTx,14,62101,1,blue,N,X,A,blue,N,X
HTx,14,62112,1,blue,N,X,A,blue,N,X
HTx,14,62123,1,blue,N,X,A,blue,N,X
HTx,14,62134,1,blue,N,X,A,blue,N,X
HTx,14,62146,1,blue,N,X,A,blue,N,X
HTx,14,62168,48,blue,N,X,H,blue,N,X
HTx,14,62297,1,blue,N,X,A,blue,N,X
HTx,14,62313,1,blue,N,X,A,blue,N,X
HTx,14,62323,1,blue,N,X,A,blue,N,X
HTx,14,62334,1,blue,N,X,A,blue,N,X
HTx,14,62344,1,blue,N,X,A,blue,N,X
HTx,14,62362,1,blue,N,X,A,blue,N,X
HTx,14,62372,1,blue,N,X,A,blue,N,X
HTx,14,62384,1,blue,N,X,A,blue,N,X
HTx,14,62396,1,blue,N,X,A,blue,N,X
HTx,14,62409,1,blue,N,X,A,blue,N,X
HTx,14,62421,1,blue,N,X,A,blue,N,X
HTx,14,62432,1,blue,N,X,A,blue,N,X
HTx,14,62444,1,blue,N,X,A,blue,N,X
HTx,14,62455,1,blue,N,X,A,blue,N,X
HTx,14,62465,207,blue,N,X,H,blue,N,X
HTx,14,62926,1,blue,N,X,A,blue,N,X
HTx,14,62936,1,blue,N,X,A,blue,N,X
HTx,14,62968,1,blue,N,X,A,blue,N,X
HTx,14,62970,161,blue,N,X,H,blue,N,X
HTx,14,63160,181,blue,N,X,H,blue,N,X
HTx,14,63354,33,blue,N,X,H,blue,N,X
HTx,14,63505,469,blue,N,X,H,blue,N,X
HTx,14,63985,248,blue,N,X,H,blue,N,X
HTx,14,64240,97,blue,N,X,H,blue,N,X
HTx,14,64350,12,blue,N,X,H,blue,N,X
HTx,14,64381,18,blue,N,X,H,blue,N,X
HTx,14,64402,64,blue,N,X,H,blue,N,X
HTx,14,64536,75,blue,N,X,H,blue,N,X
HTx,14,64883,1,blue,N,X,A,blue,N,X
HTx,14,64897,1,blue,N,X,A,blue,N,X
HTx,14,64905,1,blue,N,X,A,blue,N,X
HTx,14,64919,1,blue,N,X,A,blue,N,X
HTx,14,64930,1,blue,N,X,A,blue,N,X
HTx,14,64941,1,blue,N,X,A,blue,N,X
HTx,14,64954,1,blue,N,X,A,blue,N,X
HTx,14,64970,1,blue,N,X,A,blue,N,X
HTx,14,64982,1,blue,N,X,A,blue,N,X
HTx,14,64997,1,blue,N,X,A,blue,N,X
HTx,14,65015,1,blue,N,X,A,blue,N,X
HTx,14,65058,1,blue,N,X,A,blue,N,X
HTx,14,65077,1,blue,N,X,A,blue,N,X
HTx,14,65113,1,blue,N,X,A,blue,N,X
HTx,14,65125,1,blue,N,X,A,blue,N,X
HTx,14,65152,1,blue,N,X,A,blue,N,X
HTx,14,65303,1,blue,N,X,A,blue,N,X
HTx,14,65315,1,blue,N,X,A,blue,N,X
HTx,14,65328,1,blue,N,X,A,blue,N,X
HTx,14,65339,1,blue,N,X,A,blue,N,X
HTx,14,65350,1,blue,N,X,A,blue,N,X
HTx,14,65364,1,blue,N,X,A,blue,N,X
HTx,14,65375,1,blue,N,X,A,blue,N,X
HTx,14,65387,1,blue,N,X,A,blue,N,X
HTx,14,65397,1,blue,N,X,A,blue,N,X
HTx,14,65408,1,blue,N,X,A,blue,N,X
HTx,14,65431,1,blue,N,X,A,blue,N,X
HTx,14,65444,161,blue,N,X,H,blue,N,X
HTx,14,65656,1,blue,N,X,A,blue,N,X
HTx,14,65670,1,blue,N,X,A,blue,N,X
HTx,14,65682,1,blue,N,X,A,blue,N,X
HTx,14,65701,21,blue,N,X,H,blue,N,X
HTx,14,65732,841,blue,N,X,H,blue,N,X
HTx,14,66786,1,blue,N,X,A,blue,N,X
HTx,14,66811,1,blue,N,X,A,blue,N,X
HTx,14,66826,1,blue,N,X,A,blue,N,X
HTx,14,66840,1,blue,N,X,A,blue,N,X
HTx,14,66853,1,blue,N,X,A,blue,N,X
HTx,14,66864,1,blue,N,X,A,blue,N,X
HTx,14,66896,1,blue,N,X,A,blue,N,X
HTx,14,66930,1,blue,N,X,A,blue,N,X
HTx,14,66974,1,blue,N,X,A,blue,N,X
HTx,14,66993,1,blue,N,X,A,blue,N,X
HTx,14,67004,1,blue,N,X,A,blue,N,X
HTx,14,67014,1,blue,N,X,A,blue,N,X
HTx,14,67026,1,blue,N,X,A,blue,N,X
HTx,14,67044,104,blue,N,X,H,blue,N,X
HTx,14,67161,144,blue,N,X,H,blue,N,X
HTx,14,67351,45,blue,N,X,H,blue,N,X
HTx,14,69438,1,blue,N,X,A,blue,N,X
HTx,14,69452,1,blue,N,X,A,blue,N,X
HTx,14,69465,1,blue,N,X,A,blue,N,X
HTx,14,69476,1,blue,N,X,A,blue,N,X
HTx,14,70051,1,blue,N,X,A,blue,N,X
HTx,14,70063,1,blue,N,X,A,blue,N,X
HTx,14,70076,1,blue,N,X,A,blue,N,X
HTx,14,70095,1,blue,N,X,A,blue,N,X
HTx,14,70113,1,blue,N,X,A,blue,N,X
HTx,14,70134,1,blue,N,X,A,blue,N,X
HTx,14,70860,1,blue,N,X,A,blue,N,X
HTx,14,70872,1,blue,N,X,A,blue,N,X
HTx,14,70885,1,blue,N,X,A,blue,N,X
HTx,14,70898,1,blue,N,X,A,blue,N,X
HTx,14,70958,1,blue,N,X,A,blue,N,X
HTx,14,70978,1,blue,N,X,A,blue,N,X
HTx,14,70997,1,blue,N,X,A,blue,N,X
HTx,14,71013,1,blue,N,X,A,blue,N,X
HTx,14,71221,1,blue,N,X,A,blue,N,X
HTx,14,71235,1,blue,N,X,A,blue,N,X
HTx,14,71249,1,blue,N,X,A,blue,N,X
HTx,14,71260,1,blue,N,X,A,blue,N,X
HTx,14,71333,1,blue,N,X,A,blue,N,X
HTx,14,71343,1,blue,N,X,A,blue,N,X
HTx,14,71354,1,blue,N,X,A,blue,N,X
HTx,14,71370,1,blue,N,X,A,blue,N,X
HTx,14,71384,1,blue,N,X,A,blue,N,X
HTx,14,71395,1,blue,N,X,A,blue,N,X
HTx,14,71422,1,blue,N,X,A,blue,N,X
HTx,14,71440,1,blue,N,X,A,blue,N,X
HTx,14,71452,1,blue,N,X,A,blue,N,X
HTx,14,71467,1,blue,N,X,A,blue,N,X
HTx,14,71496,1,blue,N,X,A,blue,N,X
HTx,14,71504,6,blue,N,X,H,blue,N,X
HTx,14,71522,102,blue,N,X,H,blue,N,X
HTx,14,71658,1,blue,N,X,A,blue,N,X
HTx,14,71672,1,blue,N,X,A,blue,N,X
HTx,14,71684,1,blue,N,X,A,blue,N,X
HTx,14,71696,1,blue,N,X,A,blue,N,X
HTx,14,71711,1,blue,N,X,A,blue,N,X
HTx,14,71718,1,blue,N,X,A,blue,N,X
HTx,14,71736,1,blue,N,X,A,blue,N,X
HTx,14,71749,1,blue,N,X,A,blue,N,X
HTx,14,71764,1,blue,N,X,A,blue,N,X
HTx,14,71881,181,blue,N,X,H,blue,N,X
HTx,14,72074,57,blue,N,X,H,blue,N,X
HTx,14,72150,1,blue,N,X,A,blue,N,X
HTx,14,72158,30,blue,N,X,H,blue,N,X
HTx,14,72249,1,blue,N,X,A,blue,N,X
HTx,14,72254,1,blue,N,X,A,blue,N,X
HTx,14,72275,1,blue,N,X,A,blue,N,X
HTx,14,72287,1,blue,N,X,A,blue,N,X
HTx,14,72297,1,blue,N,X,A,blue,N,X
HTx,14,72310,1,blue,N,X,A,blue,N,X
HTx,14,72454,1,blue,N,X,A,blue,N,X
HTx,14,72468,1,blue,N,X,A,blue,N,X
HTx,14,72484,1,blue,N,X,A,blue,N,X
HTx,14,72630,107,blue,N,X,H,blue,N,X
HTx,14,72748,1,blue,N,X,A,blue,N,X
HTx,14,72762,1,blue,N,X,A,blue,N,X
HTx,14,72777,1,blue,N,X,A,blue,N,X
HTx,14,72791,1,blue,N,X,A,blue,N,X
HTx,14,72810,1,blue,N,X,A,blue,N,X
HTx,14,72889,1,blue,N,X,A,blue,N,X
HTx,14,72904,1,blue,N,X,A,blue,N,X
HTx,14,72934,29,blue,N,X,H,blue,N,X
HTx,14,72972,1,blue,N,X,A,blue,N,X
HTx,14,72989,1,blue,N,X,A,blue,N,X
HTx,14,73040,1,blue,N,X,A,blue,N,X
HTx,14,73054,49,blue,N,X,H,blue,N,X
HTx,14,73137,343,blue,N,X,H,blue,N,X
HTx,14,73505,1,blue,N,X,A,blue,N,X
HTx,14,73514,18,blue,N,X,H,blue,N,X
HTx,14,73716,1,blue,N,X,A,blue,N,X
HTx,14,73727,1,blue,N,X,A,blue,N,X
HTx,14,73742,1,blue,N,X,A,blue,N,X
HTx,14,73753,1,blue,N,X,A,blue,N,X
HTx,14,73766,1,blue,N,X,A,blue,N,X
HTx,14,73778,1,blue,N,X,A,blue,N,X
HTx,14,73794,1,blue,N,X,A,blue,N,X
HTx,14,73840,1,blue,N,X,A,blue,N,X
HTx,14,73853,1,blue,N,X,A,blue,N,X
HTx,14,73866,1,blue,N,X,A,blue,N,X
HTx,14,73881,1,blue,N,X,A,blue,N,X
HTx,14,73893,1,blue,N,X,A,blue,N,X
HTx,14,73982,1,blue,N,X,A,blue,N,X
HTx,14,73994,1,blue,N,X,A,blue,N,X
HTx,14,74009,1,blue,N,X,A,blue,N,X
HTx,14,74024,1,blue,N,X,A,blue,N,X
HTx,14,74039,1,blue,N,X,A,blue,N,X
HTx,14,74051,1,blue,N,X,A,blue,N,X
HTx,14,74062,1,blue,N,X,A,blue,N,X
HTx,14,74084,1,blue,N,X,A,blue,N,X
HTx,14,74101,1,blue,N,X,A,blue,N,X
HTx,14,74129,1,blue,N,X,A,blue,N,X
HTx,14,74149,1,blue,N,X,A,blue,N,X
HTx,14,74161,1,blue,N,X,A,blue,N,X
HTx,14,74175,1,blue,N,X,A,blue,N,X
HTx,14,74188,1,blue,N,X,A,blue,N,X
HTx,14,74202,1,blue,N,X,A,blue,N,X
HTx,14,74217,1,blue,N,X,A,blue,N,X
HTx,14,74273,262,blue,N,X,H,blue,N,X
HTx,14,74868,1,blue,N,X,A,blue,N,X
HTx,14,74881,1,blue,N,X,A,blue,N,X
HTx,14,74901,1,blue,N,X,A,blue,N,X
HTx,14,74914,1,blue,N,X,A,blue,N,X
HTx,14,74925,1,blue,N,X,A,blue,N,X
HTx,14,74938,1,blue,N,X,A,blue,N,X
HTx,14,74951,1,blue,N,X,A,blue,N,X
HTx,14,74958,299,blue,N,X,H,blue,N,X
HTx,14,75469,95,blue,N,X,H,blue,N,X
HTx,14,75576,1,blue,N,X,A,blue,N,X
HTx,14,75601,1,blue,N,X,A,blue,N,X
HTx,14,75614,1,blue,N,X,A,blue,N,X
HTx,14,75629,1,blue,N,X,A,blue,N,X
HTx,14,75646,1,blue,N,X,A,blue,N,X
HTx,14,75885,1,blue,N,X,A,blue,N,X
HTx,14,75898,1,blue,N,X,A,blue,N,X
HTx,14,75911,1,blue,N,X,A,blue,N,X
HTx,14,76575,1,blue,N,X,A,blue,N,X
HTx,14,76587,1,blue,N,X,A,blue,N,X
HTx,14,76597,1,blue,N,X,A,blue,N,X
HTx,14,76609,1,blue,N,X,A,blue,N,X
HTx,14,76623,1,blue,N,X,A,blue,N,X
HTx,14,76638,1,blue,N,X,A,blue,N,X
HTx,14,76693,1,blue,N,X,A,blue,N,X
HTx,14,76750,1,blue,N,X,A,blue,N,X
HTx,14,76767,1,blue,N,X,A,blue,N,X
HTx,14,76786,1,blue,N,X,A,blue,N,X
HTx,14,76803,1,blue,N,X,A,blue,N,X
HTx,14,76923,1,blue,N,X,A,blue,N,X
HTx,14,76938,1,blue,N,X,A,blue,N,X
HTx,14,76953,1,blue,N,X,A,blue,N,X
HTx,14,76966,1,blue,N,X,A,blue,N,X
HTx,14,76970,1,blue,N,X,A,blue,N,X
HTx,14,76984,1,blue,N,X,A,blue,N,X
HTx,14,76995,1,blue,N,X,A,blue,N,X
HTx,14,77007,1,blue,N,X,A,blue,N,X
HTx,14,77020,1,blue,N,X,A,blue,N,X
HTx,14,77061,1,blue,N,X,A,blue,N,X
HTx,14,77079,1,blue,N,X,A,blue,N,X
HTx,14,77092,1,blue,N,X,A,blue,N,X
HTx,14,77103,1,blue,N,X,A,blue,N,X
HTx,14,77139,1,blue,N,X,A,blue,N,X
HTx,14,77152,1,blue,N,X,A,blue,N,X
HTx,14,77165,1,blue,N,X,A,blue,N,X
HTx,14,77179,1,blue,N,X,A,blue,N,X
HTx,14,77184,34,blue,N,X,H,blue,N,X
HTx,14,77261,1,blue,N,X,A,blue,N,X
HTx,14,77276,1,blue,N,X,A,blue,N,X
HTx,14,77293,1,blue,N,X,A,blue,N,X
HTx,14,77320,77,blue,N,X,H,blue,N,X
HTx,14,77407,1,blue,N,X,A,blue,N,X
HTx,14,77451,1,blue,N,X,A,blue,N,X
HTx,14,77468,1,blue,N,X,A,blue,N,X
HTx,14,77482,1,blue,N,X,A,blue,N,X
HTx,14,77500,1,blue,N,X,A,blue,N,X
HTx,14,77517,1,blue,N,X,A,blue,N,X
HTx,14,77533,1,blue,N,X,A,blue,N,X
HTx,14,77544,1,blue,N,X,A,blue,N,X
HTx,14,77586,1,blue,N,X,A,blue,N,X
HTx,14,77598,1,blue,N,X,A,blue,N,X
HTx,14,77616,1,blue,N,X,A,blue,N,X
HTx,14,77630,1,blue,N,X,A,blue,N,X
HTx,14,77642,1,blue,N,X,A,blue,N,X
HTx,14,77687,1,blue,N,X,A,blue,N,X
HTx,14,77702,1,blue,N,X,A,blue,N,X
HTx,14,77717,1,blue,N,X,A,blue,N,X
HTx,14,77734,1,blue,N,X,A,blue,N,X
HTx,14,77756,1,blue,N,X,A,blue,N,X
HTx,14,77788,1,blue,N,X,A,blue,N,X
HTx,14,77808,1,blue,N,X,A,blue,N,X
HTx,14,77830,345,blue,N,X,H,blue,N,X
HTx,14,78418,1,blue,N,X,A,blue,N,X
HTx,14,78469,1,blue,N,X,A,blue,N,X
HTx,14,78482,1,blue,N,X,A,blue,N,X
HTx,14,78495,1,blue,N,X,A,blue,N,X
HTx,14,78505,1,blue,N,X,A,blue,N,X
HTx,14,78520,1,blue,N,X,A,blue,N,X
HTx,14,78530,1,blue,N,X,A,blue,N,X
HTx,14,78553,1,blue,N,X,A,blue,N,X
HTx,14,78564,1,blue,N,X,A,blue,N,X
HTx,14,78574,1,blue,N,X,A,blue,N,X
HTx,14,78587,1,blue,N,X,A,blue,N,X
HTx,14,78637,1,blue,N,X,A,blue,N,X
HTx,14,78651,1,blue,N,X,A,blue,N,X
HTx,14,78671,1,blue,N,X,A,blue,N,X
HTx,14,78688,1,blue,N,X,A,blue,N,X
HTx,14,78701,1,blue,N,X,A,blue,N,X
HTx,14,78713,1,blue,N,X,A,blue,N,X
HTx,14,78729,1,blue,N,X,A,blue,N,X
HTx,14,78742,1,blue,N,X,A,blue,N,X
HTx,14,78750,18,blue,N,X,H,blue,N,X
HTx,14,78806,1,blue,N,X,A,blue,N,X
HTx,14,78818,1,blue,N,X,A,blue,N,X
HTx,14,78830,1,blue,N,X,A,blue,N,X
HTx,14,78842,1,blue,N,X,A,blue,N,X
HTx,14,78854,1,blue,N,X,A,blue,N,X
HTx,14,78871,1,blue,N,X,A,blue,N,X
HTx,14,78884,1,blue,N,X,A,blue,N,X
HTx,14,78895,1,blue,N,X,A,blue,N,X
HTx,14,78906,1,blue,N,X,A,blue,N,X
HTx,14,78922,1,blue,N,X,A,blue,N,X
HTx,14,79088,1,blue,N,X,A,blue,N,X
HTx,14,79104,1,blue,N,X,A,blue,N,X
HTx,14,79111,1,blue,N,X,A,blue,N,X
HTx,14,79125,1,blue,N,X,A,blue,N,X
HTx,14,79150,1,blue,N,X,A,blue,N,X
HTx,14,79163,1,blue,N,X,A,blue,N,X
HTx,14,79177,1,blue,N,X,A,blue,N,X
HTx,14,79192,1,blue,N,X,A,blue,N,X
HTx,14,79204,1,blue,N,X,A,blue,N,X
HTx,14,79214,1,blue,N,X,A,blue,N,X
HTx,14,79225,1,blue,N,X,A,blue,N,X
HTx,14,79237,1,blue,N,X,A,blue,N,X
HTx,14,79251,1,blue,N,X,A,blue,N,X
HTx,14,79265,1,blue,N,X,A,blue,N,X
HTx,14,79276,1,blue,N,X,A,blue,N,X
HTx,14,79289,1,blue,N,X,A,blue,N,X
HTx,14,79305,1,blue,N,X,A,blue,N,X
HTx,14,79318,1,blue,N,X,A,blue,N,X
HTx,14,79329,1,blue,N,X,A,blue,N,X
HTx,14,79343,1,blue,N,X,A,blue,N,X
HTx,14,79355,1,blue,N,X,A,blue,N,X
HTx,14,79367,1,blue,N,X,A,blue,N,X
HTx,14,79379,196,blue,N,X,H,blue,N,X
HTx,14,79779,1,blue,N,X,A,blue,N,X
HTx,14,79800,1,blue,N,X,A,blue,N,X
HTx,14,79814,1,blue,N,X,A,blue,N,X
HTx,14,79825,1,blue,N,X,A,blue,N,X
HTx,14,79836,1,blue,N,X,A,blue,N,X
HTx,14,79847,1,blue,N,X,A,blue,N,X
HTx,14,79859,1,blue,N,X,A,blue,N,X
HTx,14,79871,1,blue,N,X,A,blue,N,X
HTx,14,79882,1,blue,N,X,A,blue,N,X
HTx,14,79895,1,blue,N,X,A,blue,N,X
HTx,14,79909,1,blue,N,X,A,blue,N,X
HTx,14,79924,1,blue,N,X,A,blue,N,X
HTx,14,79938,1,blue,N,X,A,blue,N,X
HTx,14,79951,1,blue,N,X,A,blue,N,X
HTx,14,79997,1,blue,N,X,A,blue,N,X
HTx,14,80002,103,blue,N,X,H,blue,N,X
HTx,14,80143,1,blue,N,X,A,blue,N,X
HTx,14,80149,1,blue,N,X,A,blue,N,X
HTx,14,80166,1,blue,N,X,A,blue,N,X
HTx,14,80179,1,blue,N,X,A,blue,N,X
HTx,14,80191,1,blue,N,X,A,blue,N,X
HTx,14,80206,1,blue,N,X,A,blue,N,X
HTx,14,80220,1,blue,N,X,A,blue,N,X
HTx,14,80232,1,blue,N,X,A,blue,N,X
HTx,14,80247,1,blue,N,X,A,blue,N,X
HTx,14,80373,1,blue,N,X,A,blue,N,X
HTx,14,80384,1,blue,N,X,A,blue,N,X
HTx,14,80412,240,blue,N,X,H,blue,N,X
HTx,14,80660,34,blue,N,X,H,blue,N,X
HTx,14,80900,1,blue,N,X,A,blue,N,X
HTx,14,80905,228,blue,N,X,H,blue,N,X
HTx,14,81163,1,blue,N,X,A,blue,N,X
HTx,14,81176,1,blue,N,X,A,blue,N,X
HTx,14,81188,1,blue,N,X,A,blue,N,X
HTx,14,81211,1,blue,N,X,A,blue,N,X
HTx,14,81229,1,blue,N,X,A,blue,N,X
HTx,14,81249,1,blue,N,X,A,blue,N,X
HTx,14,81277,18,blue,N,X,H,blue,N,X
HTx,14,81369,1,blue,N,X,A,blue,N,X
HTx,14,81377,85,blue,N,X,H,blue,N,X
HTx,14,81471,46,blue,N,X,H,blue,N,X
HTx,14,81538,1,blue,N,X,A,blue,N,X
HTx,14,81548,1,blue,N,X,A,blue,N,X
HTx,14,81560,1,blue,N,X,A,blue,N,X
HTx,14,81584,1,blue,N,X,A,blue,N,X
HTx,14,81598,1,blue,N,X,A,blue,N,X
HTx,14,81609,40,blue,N,X,H,blue,N,X
HTx,14,81824,1,blue,N,X,A,blue,N,X
HTx,14,81836,1,blue,N,X,A,blue,N,X
HTx,14,81848,1,blue,N,X,A,blue,N,X
HTx,14,81859,1,blue,N,X,A,blue,N,X
HTx,14,81871,1,blue,N,X,A,blue,N,X
HTx,14,81883,1,blue,N,X,A,blue,N,X
HTx,14,81890,1,blue,N,X,A,blue,N,X
HTx,14,81898,1,blue,N,X,A,blue,N,X
HTx,14,115,1,green,N,X,A,green,N,X
HTx,14,133,1,green,N,X,A,green,N,X
HTx,14,152,1,green,N,X,A,green,N,X
HTx,14,176,1,green,N,X,A,green,N,X
HTx,14,225,1,green,N,X,A,green,N,X
HTx,14,242,1,green,N,X,A,green,N,X
HTx,14,264,1,green,N,X,A,green,N,X
HTx,14,283,1,green,N,X,A,green,N,X
HTx,14,301,1,green,N,X,A,green,N,X
HTx,14,324,1,green,N,X,A,green,N,X
HTx,14,349,1,green,N,X,A,green,N,X
HTx,14,635,1,green,N,X,A,green,N,X
HTx,14,653,1,green,N,X,A,green,N,X
HTx,14,694,1,green,N,X,A,green,N,X
HTx,14,740,1,green,N,X,A,green,N,X
HTx,14,759,1,green,N,X,A,green,N,X
HTx,14,776,1,green,N,X,A,green,N,X
HTx,14,795,1,green,N,X,A,green,N,X
HTx,14,1137,1,green,N,X,A,green,N,X
HTx,14,1157,1,green,N,X,A,green,N,X
HTx,14,1235,1,green,N,X,A,green,N,X
HTx,14,1252,1,green,N,X,A,green,N,X
HTx,14,1310,1,green,N,X,A,green,N,X
HTx,14,1329,1,green,N,X,A,green,N,X
HTx,14,1555,1,green,N,X,A,green,N,X
HTx,14,1703,1,green,N,X,A,green,N,X
HTx,14,1725,1,green,N,X,A,green,N,X
HTx,14,1742,1,green,N,X,A,green,N,X
HTx,14,1819,1,green,N,X,A,green,N,X
HTx,14,1840,1,green,N,X,A,green,N,X
HTx,14,1857,1,green,N,X,A,green,N,X
HTx,14,1876,1,green,N,X,A,green,N,X
HTx,14,1971,1,green,N,X,A,green,N,X
HTx,14,1992,1,green,N,X,A,green,N,X
HTx,14,2011,1,green,N,X,A,green,N,X
HTx,14,2034,1,green,N,X,A,green,N,X
HTx,14,2478,1,green,N,X,A,green,N,X
HTx,14,2496,1,green,N,X,A,green,N,X
HTx,14,2515,1,green,N,X,A,green,N,X
HTx,14,2533,1,green,N,X,A,green,N,X
HTx,14,2553,1,green,N,X,A,green,N,X
HTx,14,2711,1,green,N,X,A,green,N,X
HTx,14,2727,1,green,N,X,A,green,N,X
HTx,14,2744,1,green,N,X,A,green,N,X
HTx,14,2788,1,green,N,X,A,green,N,X
HTx,14,2806,1,green,N,X,A,green,N,X
HTx,14,2826,1,green,N,X,A,green,N,X
HTx,14,2845,1,green,N,X,A,green,N,X
HTx,14,2863,1,green,N,X,A,green,N,X
HTx,14,2880,1,green,N,X,A,green,N,X
HTx,14,3570,1,green,N,X,A,green,N,X
HTx,14,3589,1,green,N,X,A,green,N,X
HTx,14,3607,1,green,N,X,A,green,N,X
HTx,14,3936,1,green,N,X,A,green,N,X
HTx,14,3954,1,green,N,X,A,green,N,X
HTx,14,3973,1,green,N,X,A,green,N,X
HTx,14,3995,1,green,N,X,A,green,N,X
HTx,14,4010,1,green,N,X,A,green,N,X
HTx,14,4027,1,green,N,X,A,green,N,X
HTx,14,4040,70,green,N,X,H,green,N,X
HTx,14,4297,72,green,N,X,H,green,N,X
HTx,14,4859,1,green,N,X,A,green,N,X
HTx,14,4957,229,green,N,X,H,green,N,X
HTx,14,6906,29,green,N,X,H,green,N,X
HTx,14,7481,1,green,N,X,A,green,N,X
HTx,14,7501,1,green,N,X,A,green,N,X
HTx,14,7517,1,green,N,X,A,green,N,X
HTx,14,8164,1,green,N,X,A,green,N,X
HTx,14,8181,1,green,N,X,A,green,N,X
HTx,14,8210,1,green,N,X,A,green,N,X
HTx,14,8597,1,green,N,X,A,green,N,X
HTx,14,8614,1,green,N,X,A,green,N,X
HTx,14,8631,1,green,N,X,A,green,N,X
HTx,14,9164,277,green,N,X,H,green,N,X
HTx,14,10229,1,green,N,X,A,green,N,X
HTx,14,10246,1,green,N,X,A,green,N,X
HTx,14,10261,1,green,N,X,A,green,N,X
HTx,14,10281,1,green,N,X,A,green,N,X
HTx,14,10300,1,green,N,X,A,green,N,X
HTx,14,10315,1,green,N,X,A,green,N,X
HTx,14,10912,1,green,N,X,A,green,N,X
HTx,14,10937,1,green,N,X,A,green,N,X
HTx,14,10955,1,green,N,X,A,green,N,X
HTx,14,10975,1,green,N,X,A,green,N,X
HTx,14,10984,1,green,N,X,A,green,N,X
HTx,14,11006,1,green,N,X,A,green,N,X
HTx,14,11026,1,green,N,X,A,green,N,X
HTx,14,11043,1,green,N,X,A,green,N,X
HTx,14,11126,76,green,N,X,H,green,N,X
HTx,14,11965,1,green,N,X,A,green,N,X
HTx,14,11984,1,green,N,X,A,green,N,X
HTx,14,12004,1,green,N,X,A,green,N,X
HTx,14,12035,1,green,N,X,A,green,N,X
