HTx,6,72238,1,purple,N,X,A,purple,N,X
HTx,6,72317,57,purple,N,X,H,purple,N,X
HTx,6,72374,1,purple,N,X,A,purple,N,X
HTx,6,72405,53,purple,N,X,H,purple,N,X
HTx,6,72730,1,purple,N,X,A,purple,N,X
HTx,6,72742,1,purple,N,X,A,purple,N,X
HTx,6,72769,1,purple,N,X,A,purple,N,X
HTx,6,73223,1,purple,N,X,A,purple,N,X
HTx,6,73354,23,purple,N,X,H,purple,N,X
HTx,6,73952,1,purple,N,X,A,purple,N,X
HTx,6,74016,49,purple,N,X,H,purple,N,X
HTx,6,74611,11,purple,N,X,H,purple,N,X
HTx,6,74637,1,purple,N,X,A,purple,N,X
HTx,6,75181,35,purple,N,X,H,purple,N,X
HTx,6,75216,1,purple,N,X,A,purple,N,X
HTx,6,75287,69,purple,N,X,H,purple,N,X
HTx,6,75556,131,purple,N,X,H,purple,N,X
HTx,6,75687,1,purple,N,X,A,purple,N,X
HTx,6,76089,1,purple,N,X,A,purple,N,X
HTx,6,76128,1,purple,N,X,A,purple,N,X
HTx,6,76327,62,purple,N,X,H,purple,N,X
HTx,6,76389,1,purple,N,X,A,purple,N,X
HTx,6,76442,1,purple,N,X,A,purple,N,X
HTx,6,76453,47,purple,N,X,H,purple,N,X
HTx,6,76534,14,purple,N,X,H,purple,N,X
HTx,6,76548,1,purple,N,X,A,purple,N,X
HTx,6,76811,56,purple,N,X,H,purple,N,X
HTx,6,76867,1,purple,N,X,A,purple,N,X
HTx,6,78153,1,purple,N,X,A,purple,N,X
HTx,6,78197,1,purple,N,X,A,purple,N,X
HTx,6,78219,1,purple,N,X,A,purple,N,X
HTx,6,78250,163,purple,N,X,H,purple,N,X
HTx,6,79204,1,purple,N,X,A,purple,N,X
HTx,6,79236,1,purple,N,X,A,purple,N,X
HTx,6,79238,1,purple,N,X,A,purple,N,X
HTx,6,79256,246,purple,N,X,H,purple,N,X
HTx,6,79502,1,purple,N,X,A,purple,N,X
HTx,6,80299,101,purple,N,X,H,purple,N,X
HTx,6,80400,1,purple,N,X,A,purple,N,X
HTx,6,80870,39,purple,N,X,H,purple,N,X
HTx,6,80909,1,purple,N,X,A,purple,N,X
HTx,6,80957,1,purple,N,X,A,purple,N,X
HTx,6,80979,1,purple,N,X,A,purple,N,X
HTx,6,81766,1,purple,N,X,A,purple,N,X
HTx,6,81799,1,purple,N,X,A,purple,N,X
HTx,6,81812,1,purple,N,X,A,purple,N,X
HTx,6,81813,34,purple,N,X,H,purple,N,X
HTx,6,81847,1,purple,N,X,A,purple,N,X
HTx,6,81867,40,purple,N,X,H,purple,N,X
HTx,6,82638,1,purple,N,X,A,purple,N,X
HTx,6,82665,1,purple,N,X,A,purple,N,X
HTx,6,82682,1,purple,N,X,A,purple,N,X
HTx,6,3,10,blue,N,X,H,blue,N,X
HTx,6,13,1,blue,N,X,A,blue,N,X
HTx,6,340,1,blue,N,X,A,blue,N,X
HTx,6,387,1,blue,N,X,A,blue,N,X
HTx,6,397,1,blue,N,X,A,blue,N,X
HTx,6,401,69,blue,N,X,H,blue,N,X
HTx,6,470,1,blue,N,X,A,blue,N,X
HTx,6,9197,1,blue,N,X,A,blue,N,X
HTx,6,9218,1,blue,N,X,A,blue,N,X
HTx,6,9236,1,blue,N,X,A,blue,N,X
HTx,6,9255,1,blue,N,X,A,blue,N,X
HTx,6,9268,1,blue,N,X,A,blue,N,X
HTx,6,9283,1,blue,N,X,A,blue,N,X
HTx,6,9314,1,blue,N,X,A,blue,N,X
HTx,6,9370,1,blue,N,X,A,blue,N,X
HTx,6,9381,1,blue,N,X,A,blue,N,X
HTx,6,18262,1,blue,N,X,A,blue,N,X
HTx,6,18289,1,blue,N,X,A,blue,N,X
HTx,6,18302,147,blue,N,X,H,blue,N,X
HTx,6,18449,1,blue,N,X,A,blue,N,X
HTx,6,31726,1,blue,N,X,A,blue,N,X
HTx,6,31755,1,blue,N,X,A,blue,N,X
HTx,6,31785,1,blue,N,X,A,blue,N,X
HTx,6,31822,1,blue,N,X,A,blue,N,X
HTx,6,31859,37,blue,N,X,H,blue,N,X
HTx,6,31896,1,blue,N,X,A,blue,N,X
HTx,6,32082,1,blue,N,X,A,blue,N,X
HTx,6,32107,1,blue,N,X,A,blue,N,X
HTx,6,32123,1,blue,N,X,A,blue,N,X
HTx,6,32160,1,blue,N,X,A,blue,N,X
HTx,6,32190,1,blue,N,X,A,blue,N,X
HTx,6,32210,1,blue,N,X,A,blue,N,X
HTx,6,32235,1,blue,N,X,A,blue,N,X
HTx,6,32258,5,blue,N,X,H,blue,N,X
HTx,6,32263,1,blue,N,X,A,blue,N,X
HTx,6,32359,1,blue,N,X,A,blue,N,X
HTx,6,32395,1,blue,N,X,A,blue,N,X
HTx,6,32396,206,blue,N,X,H,blue,N,X
HTx,6,36644,1,blue,N,X,A,blue,N,X
HTx,6,36691,1,blue,N,X,A,blue,N,X
HTx,6,36715,1,blue,N,X,A,blue,N,X
HTx,6,37062,42,blue,N,X,H,blue,N,X
HTx,6,37146,1,blue,N,X,A,blue,N,X
HTx,6,37158,80,blue,N,X,H,blue,N,X
HTx,6,37238,1,blue,N,X,A,blue,N,X
HTx,6,38223,1,blue,N,X,A,blue,N,X
HTx,6,38254,44,blue,N,X,H,blue,N,X
HTx,6,38298,1,blue,N,X,A,blue,N,X
HTx,6,39030,1,blue,N,X,A,blue,N,X
HTx,6,39041,91,blue,N,X,H,blue,N,X
HTx,6,39132,1,blue,N,X,A,blue,N,X
HTx,6,39350,158,blue,N,X,H,blue,N,X
HTx,6,39508,92,blue,N,X,R,blue,N,X
HTx,6,40253,75,blue,N,X,H,blue,N,X
HTx,6,41387,1,blue,N,X,A,blue,N,X
HTx,6,41425,1,blue,N,X,A,blue,N,X
HTx,6,41458,1,blue,N,X,A,blue,N,X
HTx,6,41470,1,blue,N,X,A,blue,N,X
HTx,6,42275,1,blue,N,X,A,blue,N,X
HTx,6,42285,1,blue,N,X,A,blue,N,X
HTx,6,42293,1,blue,N,X,A,blue,N,X
HTx,6,42319,1,blue,N,X,A,blue,N,X
HTx,6,42371,1,blue,N,X,A,blue,N,X
HTx,6,42379,61,blue,N,X,H,blue,N,X
HTx,6,42440,1,blue,N,X,A,blue,N,X
HTx,6,45887,1,blue,N,X,A,blue,N,X
HTx,6,45956,1,blue,N,X,A,blue,N,X
HTx,6,45992,1,blue,N,X,A,blue,N,X
HTx,6,46240,1,blue,N,X,A,blue,N,X
HTx,6,46251,1,blue,N,X,A,blue,N,X
HTx,6,46278,1,blue,N,X,A,blue,N,X
HTx,6,46330,1,blue,N,X,A,blue,N,X
HTx,6,46344,1,blue,N,X,A,blue,N,X
HTx,6,46380,1,blue,N,X,A,blue,N,X
HTx,6,46413,1,blue,N,X,A,blue,N,X
HTx,6,55244,1,blue,N,X,A,blue,N,X
HTx,6,55254,1,blue,N,X,A,blue,N,X
HTx,6,55263,1,blue,N,X,A,blue,N,X
HTx,6,55273,1,blue,N,X,A,blue,N,X
HTx,6,55296,1,blue,N,X,A,blue,N,X
HTx,6,55313,1,blue,N,X,A,blue,N,X
HTx,6,55327,20,blue,N,X,H,blue,N,X
HTx,6,55361,1,blue,N,X,A,blue,N,X
HTx,6,55397,1,blue,N,X,A,blue,N,X
HTx,6,59716,1,blue,N,X,A,blue,N,X
HTx,6,59724,165,blue,N,X,H,blue,N,X
HTx,6,59889,1,blue,N,X,A,blue,N,X
HTx,6,60124,1,blue,N,X,A,blue,N,X
HTx,6,60133,1,blue,N,X,A,blue,N,X
HTx,6,60146,1,blue,N,X,A,blue,N,X
HTx,6,60177,217,blue,N,X,H,blue,N,X
HTx,6,61093,1,blue,N,X,A,blue,N,X
HTx,6,61439,81,blue,N,X,H,blue,N,X
HTx,6,61520,1,blue,N,X,A,blue,N,X
HTx,6,61681,1,blue,N,X,A,blue,N,X
HTx,6,61701,1,blue,N,X,A,blue,N,X
HTx,6,61725,1,blue,N,X,A,blue,N,X
HTx,6,61739,1,blue,N,X,A,blue,N,X
HTx,6,61754,1,blue,N,X,A,blue,N,X
HTx,6,61773,1,blue,N,X,A,blue,N,X
HTx,6,62048,1,blue,N,X,A,blue,N,X
HTx,6,62061,1,blue,N,X,A,blue,N,X
HTx,6,62078,1,blue,N,X,A,blue,N,X
HTx,6,62174,1,blue,N,X,A,blue,N,X
HTx,6,62197,1,blue,N,X,A,blue,N,X
HTx,6,62212,21,blue,N,X,H,blue,N,X
HTx,6,62374,1,blue,N,X,A,blue,N,X
HTx,6,62395,1,blue,N,X,A,blue,N,X
HTx,6,62416,261,blue,N,X,H,blue,N,X
HTx,6,62677,1,blue,N,X,A,blue,N,X
HTx,6,63558,6,blue,N,X,H,blue,N,X
HTx,6,63619,278,blue,N,X,H,blue,N,X
HTx,6,64526,1,blue,N,X,A,blue,N,X
HTx,6,64534,1,blue,N,X,A,blue,N,X
HTx,6,64546,1,blue,N,X,A,blue,N,X
HTx,6,64630,1,blue,N,X,A,blue,N,X
HTx,6,64651,1,blue,N,X,A,blue,N,X
HTx,6,64664,1,blue,N,X,A,blue,N,X
HTx,6,64688,1,blue,N,X,A,blue,N,X
HTx,6,64734,1,blue,N,X,A,blue,N,X
HTx,6,64858,1,blue,N,X,A,blue,N,X
HTx,6,64876,1,blue,N,X,A,blue,N,X
HTx,6,64895,1,blue,N,X,A,blue,N,X
HTx,6,65383,1,blue,N,X,A,blue,N,X
HTx,6,65575,1,blue,N,X,A,blue,N,X
HTx,6,65593,1,blue,N,X,A,blue,N,X
HTx,6,65602,1,blue,N,X,A,blue,N,X
HTx,6,65612,1,blue,N,X,A,blue,N,X
HTx,6,65860,1,blue,N,X,A,blue,N,X
HTx,6,65909,1,blue,N,X,A,blue,N,X
HTx,6,65916,1,blue,N,X,A,blue,N,X
HTx,6,65927,1,blue,N,X,A,blue,N,X
HTx,6,66010,1,blue,N,X,A,blue,N,X
HTx,6,66023,1,blue,N,X,A,blue,N,X
HTx,6,66040,1,blue,N,X,A,blue,N,X
HTx,6,66057,1,blue,N,X,A,blue,N,X
HTx,6,66072,1,blue,N,X,A,blue,N,X
HTx,6,66152,1,blue,N,X,A,blue,N,X
HTx,6,66164,1,blue,N,X,A,blue,N,X
HTx,6,66194,1,blue,N,X,A,blue,N,X
HTx,6,66204,1,blue,N,X,A,blue,N,X
HTx,6,66230,1,blue,N,X,A,blue,N,X
HTx,6,66278,1,blue,N,X,A,blue,N,X
HTx,6,66287,1,blue,N,X,A,blue,N,X
HTx,6,66298,68,blue,N,X,H,blue,N,X
HTx,6,66366,1,blue,N,X,A,blue,N,X
HTx,6,67777,1,blue,N,X,A,blue,N,X
HTx,6,67787,1,blue,N,X,A,blue,N,X
HTx,6,67797,1,blue,N,X,A,blue,N,X
HTx,6,67809,1,blue,N,X,A,blue,N,X
HTx,6,67826,124,blue,N,X,H,blue,N,X
HTx,6,67950,1,blue,N,X,A,blue,N,X
HTx,6,68381,1,blue,N,X,A,blue,N,X
HTx,6,68404,1,blue,N,X,A,blue,N,X
HTx,6,68424,68,blue,N,X,H,blue,N,X
HTx,6,68579,1,blue,N,X,A,blue,N,X
HTx,6,68595,1,blue,N,X,A,blue,N,X
HTx,6,68607,89,blue,N,X,H,blue,N,X
HTx,6,69320,1,blue,N,X,A,blue,N,X
HTx,6,69344,1,blue,N,X,A,blue,N,X
HTx,6,70122,1,blue,N,X,A,blue,N,X
HTx,6,70277,1,blue,N,X,A,blue,N,X
HTx,6,70292,1,blue,N,X,A,blue,N,X
HTx,6,70319,1,blue,N,X,A,blue,N,X
HTx,6,70332,1,blue,N,X,A,blue,N,X
HTx,6,70360,1,blue,N,X,A,blue,N,X
HTx,6,71144,1,blue,N,X,A,blue,N,X
HTx,6,71173,1,blue,N,X,A,blue,N,X
HTx,6,71208,1,blue,N,X,A,blue,N,X
HTx,6,72114,1,blue,N,X,A,blue,N,X
HTx,6,72137,1,blue,N,X,A,blue,N,X
HTx,6,72168,1,blue,N,X,A,blue,N,X
HTx,6,72450,1,blue,N,X,A,blue,N,X
HTx,6,72476,1,blue,N,X,A,blue,N,X
HTx,6,72529,1,blue,N,X,A,blue,N,X
HTx,6,72548,1,blue,N,X,A,blue,N,X
HTx,6,72569,1,blue,N,X,A,blue,N,X
HTx,6,72588,1,blue,N,X,A,blue,N,X
HTx,6,72603,1,blue,N,X,A,blue,N,X
HTx,6,72615,1,blue,N,X,A,blue,N,X
HTx,6,72634,1,blue,N,X,A,blue,N,X
HTx,6,72670,1,blue,N,X,A,blue,N,X
HTx,6,72704,1,blue,N,X,A,blue,N,X
HTx,6,72722,1,blue,N,X,A,blue,N,X
HTx,6,73638,1,blue,N,X,A,blue,N,X
HTx,6,73651,1,blue,N,X,A,blue,N,X
HTx,6,73728,1,blue,N,X,A,blue,N,X
HTx,6,73749,1,blue,N,X,A,blue,N,X
HTx,6,73755,9,blue,N,X,H,blue,N,X
HTx,6,74217,1,blue,N,X,A,blue,N,X
HTx,6,74275,1,blue,N,X,A,blue,N,X
HTx,6,74293,1,blue,N,X,A,blue,N,X
HTx,6,74308,1,blue,N,X,A,blue,N,X
HTx,6,74320,1,blue,N,X,A,blue,N,X
HTx,6,74334,1,blue,N,X,A,blue,N,X
HTx,6,74345,29,blue,N,X,H,blue,N,X
HTx,6,74374,1,blue,N,X,A,blue,N,X
HTx,6,74417,1,blue,N,X,A,blue,N,X
HTx,6,74434,1,blue,N,X,A,blue,N,X
HTx,6,74457,1,blue,N,X,A,blue,N,X
HTx,6,74469,1,blue,N,X,A,blue,N,X
HTx,6,74482,1,blue,N,X,A,blue,N,X
HTx,6,74636,1,blue,N,X,A,blue,N,X
HTx,6,74651,1,blue,N,X,A,blue,N,X
HTx,6,74678,1,blue,N,X,A,blue,N,X
HTx,6,74692,1,blue,N,X,A,blue,N,X
HTx,6,74707,1,blue,N,X,A,blue,N,X
HTx,6,74726,1,blue,N,X,A,blue,N,X
HTx,6,74734,86,blue,N,X,H,blue,N,X
HTx,6,74820,1,blue,N,X,A,blue,N,X
HTx,6,74844,1,blue,N,X,A,blue,N,X
HTx,6,74864,1,blue,N,X,A,blue,N,X
HTx,6,74897,1,blue,N,X,A,blue,N,X
HTx,6,74904,1,blue,N,X,A,blue,N,X
HTx,6,74932,15,blue,N,X,H,blue,N,X
HTx,6,75353,1,blue,N,X,A,blue,N,X
HTx,6,75366,1,blue,N,X,A,blue,N,X
HTx,6,75379,1,blue,N,X,A,blue,N,X
HTx,6,75532,1,blue,N,X,A,blue,N,X
HTx,6,75578,1,blue,N,X,A,blue,N,X
HTx,6,75682,1,blue,N,X,A,blue,N,X
HTx,6,75690,1,blue,N,X,A,blue,N,X
HTx,6,75704,1,blue,N,X,A,blue,N,X
HTx,6,75724,1,blue,N,X,A,blue,N,X
HTx,6,75765,1,blue,N,X,A,blue,N,X
HTx,6,75992,1,blue,N,X,A,blue,N,X
HTx,6,76005,156,blue,N,X,H,blue,N,X
HTx,6,76161,1,blue,N,X,A,blue,N,X
HTx,6,76279,1,blue,N,X,A,blue,N,X
HTx,6,76290,1,blue,N,X,A,blue,N,X
HTx,6,76309,1,blue,N,X,A,blue,N,X
HTx,6,76451,51,blue,N,X,H,blue,N,X
HTx,6,76502,1,blue,N,X,A,blue,N,X
HTx,6,76832,1,blue,N,X,A,blue,N,X
HTx,6,76888,1,blue,N,X,A,blue,N,X
HTx,6,76898,1,blue,N,X,A,blue,N,X
HTx,6,76913,1,blue,N,X,A,blue,N,X
HTx,6,76932,1,blue,N,X,A,blue,N,X
HTx,6,76942,1,blue,N,X,A,blue,N,X
HTx,6,76951,1,blue,N,X,A,blue,N,X
HTx,6,76961,1,blue,N,X,A,blue,N,X
HTx,6,76971,1,blue,N,X,A,blue,N,X
HTx,6,76982,1,blue,N,X,A,blue,N,X
HTx,6,77042,1,blue,N,X,A,blue,N,X
HTx,6,77050,1,blue,N,X,A,blue,N,X
HTx,6,77060,1,blue,N,X,A,blue,N,X
HTx,6,77073,1,blue,N,X,A,blue,N,X
HTx,6,77090,1,blue,N,X,A,blue,N,X
HTx,6,77102,1,blue,N,X,A,blue,N,X
HTx,6,77112,1,blue,N,X,A,blue,N,X
HTx,6,77123,1,blue,N,X,A,blue,N,X
HTx,6,77150,1,blue,N,X,A,blue,N,X
HTx,6,77160,1,blue,N,X,A,blue,N,X
HTx,6,77172,1,blue,N,X,A,blue,N,X
HTx,6,77179,21,blue,N,X,H,blue,N,X
HTx,6,77372,32,blue,N,X,H,blue,N,X
HTx,6,77404,1,blue,N,X,A,blue,N,X
HTx,6,77854,1,blue,N,X,A,blue,N,X
HTx,6,77861,110,blue,N,X,H,blue,N,X
HTx,6,77971,1,blue,N,X,A,blue,N,X
HTx,6,78113,1,blue,N,X,A,blue,N,X
HTx,6,78146,1,blue,N,X,A,blue,N,X
HTx,6,78157,79,blue,N,X,H,blue,N,X
HTx,6,78236,1,blue,N,X,A,blue,N,X
HTx,6,78293,1,blue,N,X,A,blue,N,X
HTx,6,78302,1,blue,N,X,A,blue,N,X
HTx,6,78313,1,blue,N,X,A,blue,N,X
HTx,6,78594,1,blue,N,X,A,blue,N,X
HTx,6,78668,1,blue,N,X,A,blue,N,X
HTx,6,78678,1,blue,N,X,A,blue,N,X
HTx,6,78700,1,blue,N,X,A,blue,N,X
HTx,6,78721,1,blue,N,X,A,blue,N,X
HTx,6,78743,1,blue,N,X,A,blue,N,X
HTx,6,78750,1,blue,N,X,A,blue,N,X
HTx,6,78762,1,blue,N,X,A,blue,N,X
HTx,6,78771,6,blue,N,X,H,blue,N,X
HTx,6,78777,1,blue,N,X,A,blue,N,X
HTx,6,79379,1,blue,N,X,A,blue,N,X
HTx,6,79388,1,blue,N,X,A,blue,N,X
HTx,6,79400,1,blue,N,X,A,blue,N,X
HTx,6,79410,1,blue,N,X,A,blue,N,X
HTx,6,79420,1,blue,N,X,A,blue,N,X
HTx,6,79430,1,blue,N,X,A,blue,N,X
HTx,6,79435,40,blue,N,X,H,blue,N,X
HTx,6,79475,1,blue,N,X,A,blue,N,X
HTx,6,79628,1,blue,N,X,A,blue,N,X
HTx,6,79640,31,blue,N,X,H,blue,N,X
HTx,6,79671,1,blue,N,X,A,blue,N,X
HTx,6,79701,1,blue,N,X,A,blue,N,X
HTx,6,79721,1,blue,N,X,A,blue,N,X
HTx,6,79785,1,blue,N,X,A,blue,N,X
HTx,6,79794,8,blue,N,X,H,blue,N,X
HTx,6,79802,1,blue,N,X,A,blue,N,X
HTx,6,79916,1,blue,N,X,A,blue,N,X
HTx,6,79931,1,blue,N,X,A,blue,N,X
HTx,6,79967,1,blue,N,X,A,blue,N,X
HTx,6,80018,1,blue,N,X,A,blue,N,X
HTx,6,80027,1,blue,N,X,A,blue,N,X
HTx,6,80037,1,blue,N,X,A,blue,N,X
HTx,6,80053,1,blue,N,X,A,blue,N,X
HTx,6,80072,1,blue,N,X,A,blue,N,X
HTx,6,80084,1,blue,N,X,A,blue,N,X
HTx,6,80091,1,blue,N,X,A,blue,N,X
HTx,6,80099,1,blue,N,X,A,blue,N,X
HTx,6,80108,1,blue,N,X,A,blue,N,X
HTx,6,80154,1,blue,N,X,A,blue,N,X
HTx,6,80168,1,blue,N,X,A,blue,N,X
HTx,6,80181,42,blue,N,X,H,blue,N,X
HTx,6,80473,1,blue,N,X,A,blue,N,X
HTx,6,80490,1,blue,N,X,A,blue,N,X
HTx,6,80628,1,blue,N,X,A,blue,N,X
HTx,6,81498,1,blue,N,X,A,blue,N,X
HTx,6,81565,1,blue,N,X,A,blue,N,X
HTx,6,81575,1,blue,N,X,A,blue,N,X
HTx,6,81595,1,blue,N,X,A,blue,N,X
HTx,6,81659,1,blue,N,X,A,blue,N,X
HTx,6,81687,1,blue,N,X,A,blue,N,X
HTx,6,81710,1,blue,N,X,A,blue,N,X
HTx,6,81720,1,blue,N,X,A,blue,N,X
HTx,6,81781,1,blue,N,X,A,blue,N,X
HTx,6,81806,1,blue,N,X,A,blue,N,X
HTx,6,81893,1,blue,N,X,A,blue,N,X
HTx,6,81901,1,blue,N,X,A,blue,N,X
HTx,6,81910,1,blue,N,X,A,blue,N,X
HTx,6,81925,251,blue,N,X,H,blue,N,X
HTx,6,82176,1,blue,N,X,A,blue,N,X
HTx,6,1362,1,green,T,X,A,green,T,X
HTx,6,1396,1,green,T,X,A,green,T,X
HTx,6,1469,1,green,T,X,A,green,T,X
HTx,6,1540,1,green,T,X,A,green,T,X
HTx,6,1559,1,green,T,X,A,green,T,X
HTx,6,1587,1,green,T,X,A,green,T,X
HTx,6,1599,1,green,T,X,A,green,T,X
HTx,6,1610,1,green,T,X,A,green,T,X
HTx,6,1623,1,green,T,X,A,green,T,X
HTx,6,1641,283,green,T,X,H,green,T,X
HTx,6,1924,1,green,T,X,A,green,T,X
HTx,6,1969,1,green,T,X,A,green,T,X
HTx,6,1980,32,green,T,X,H,green,T,X
HTx,6,2012,1,green,T,X,A,green,T,X
HTx,6,2031,1,green,T,X,A,green,T,X
HTx,6,2057,1,green,T,X,A,green,T,X
HTx,6,2125,115,green,T,X,H,green,T,X
HTx,6,2271,1,green,T,X,A,green,T,X
HTx,6,2318,128,green,T,X,H,green,T,X
HTx,6,52757,1,green,T,X,A,green,T,X
HTx,6,52769,1,green,T,X,A,green,T,X
HTx,6,52786,1,green,T,X,A,green,T,X
HTx,6,52796,72,green,T,X,H,green,T,X
HTx,6,53357,38,green,T,X,H,green,T,X
HTx,6,53395,342,green,T,X,R,green,T,X
HTx,6,53777,1,green,T,X,A,green,T,X
HTx,6,53799,1,green,T,X,A,green,T,X
HTx,6,53824,75,green,T,X,H,green,T,X
HTx,6,53899,1,green,T,X,A,green,T,X
HTx,6,54827,1,green,T,X,A,green,T,X
HTx,6,54868,134,green,T,X,H,green,T,X
HTx,6,55208,468,green,T,X,H,green,T,X
HTx,6,55676,1,green,T,X,A,green,T,X
HTx,6,60250,1,green,T,X,A,green,T,X
HTx,6,60267,1,green,T,X,A,green,T,X
HTx,6,60285,1,green,T,X,A,green,T,X
HTx,6,60334,1,green,T,X,A,green,T,X
HTx,6,61127,1,green,T,X,A,green,T,X
HTx,6,61181,1,green,T,X,A,green,T,X
HTx,6,61215,1,green,T,X,A,green,T,X
HTx,6,61232,1,green,T,X,A,green,T,X
HTx,6,61479,1,green,T,X,A,green,T,X
HTx,6,61538,1,green,T,X,A,green,T,X
HTx,6,61561,23,green,T,X,H,green,T,X
HTx,6,64601,31,green,T,X,H,green,T,X
HTx,6,64632,1,green,T,X,A,green,T,X
HTx,6,64984,1,green,T,X,A,green,T,X
HTx,6,65044,1,green,T,X,A,green,T,X
HTx,6,65066,1,green,T,X,A,green,T,X
HTx,6,65125,1,green,T,X,A,green,T,X
HTx,6,65144,1,green,T,X,A,green,T,X
HTx,6,65236,1,green,T,X,A,green,T,X
HTx,6,72597,1,green,T,X,A,green,T,X
HTx,6,72619,1,green,T,X,A,green,T,X
HTx,6,72642,1,green,T,X,A,green,T,X
HTx,6,72659,1,green,T,X,A,green,T,X
HTx,6,72666,35,green,T,X,H,green,T,X
HTx,6,75597,1,green,T,X,A,green,T,X
HTx,6,75614,1,green,T,X,A,green,T,X
HTx,6,75654,1,green,T,X,A,green,T,X
HTx,6,75663,1,green,T,X,A,green,T,X
HTx,6,75675,1,green,T,X,A,green,T,X
HTx,6,75678,1,green,T,X,A,green,T,X
HTx,6,75688,1,green,T,X,A,green,T,X
HTx,6,75696,1,green,T,X,A,green,T,X
HTx,6,75708,1,green,T,X,A,green,T,X
HTx,6,75721,1,green,T,X,A,green,T,X
HTx,6,76128,1,green,T,X,A,green,T,X
HTx,6,76399,1,green,T,X,A,green,T,X
HTx,6,76414,1,green,T,X,A,green,T,X
HTx,6,76462,1,green,T,X,A,green,T,X
HTx,6,76475,1,green,T,X,A,green,T,X
HTx,6,76525,1,green,T,X,A,green,T,X
HTx,6,76551,1,green,T,X,A,green,T,X
HTx,6,76568,1,green,T,X,A,green,T,X
HTx,6,76574,215,green,T,X,R,green,T,X
HTx,6,76830,1,green,T,X,A,green,T,X
HTx,6,76840,1,green,T,X,A,green,T,X
HTx,6,76861,1,green,T,X,A,green,T,X
HTx,6,17790,35,orange,R,H,T,purple,N,X
HTx,6,33483,52,green,T,X,T,red,N,X
