LTx,2,7952,1,green,R,L,A,green,R,L
LTx,2,7970,1,green,R,L,A,green,R,L
LTx,2,7984,1,green,R,L,A,green,R,L
LTx,2,8023,1,green,R,L,A,green,R,L
LTx,2,8036,1,green,R,L,A,green,R,L
LTx,2,8048,1,green,R,L,A,green,R,L
LTx,2,8061,1,green,R,L,A,green,R,L
LTx,2,8075,1,green,R,L,A,green,R,L
LTx,2,8089,1,green,R,L,A,green,R,L
LTx,2,8103,1,green,R,L,A,green,R,L
LTx,2,8116,1,green,R,L,A,green,R,L
LTx,2,8128,1,green,R,L,A,green,R,L
LTx,2,8142,1,green,R,L,A,green,R,L
LTx,2,8156,1,green,R,L,A,green,R,L
LTx,2,8170,1,green,R,L,A,green,R,L
LTx,2,8183,1,green,R,L,A,green,R,L
LTx,2,8197,1,green,R,L,A,green,R,L
LTx,2,8212,1,green,R,L,A,green,R,L
LTx,2,8227,1,green,R,L,A,green,R,L
LTx,2,8242,1,green,R,L,A,green,R,L
LTx,2,8254,1,green,R,L,A,green,R,L
LTx,2,8267,136,green,R,L,H,green,R,L
LTx,2,8403,1,green,R,L,A,green,R,L
LTx,2,8452,1,green,R,L,A,green,R,L
LTx,2,8601,1,green,R,L,A,green,R,L
LTx,2,8612,1,green,R,L,A,green,R,L
LTx,2,8625,1,green,R,L,A,green,R,L
LTx,2,8646,1,green,R,L,A,green,R,L
LTx,2,8943,1,green,R,L,A,green,R,L
LTx,2,8962,1,green,R,L,A,green,R,L
LTx,2,9137,1,green,R,L,A,green,R,L
LTx,2,9149,1,green,R,L,A,green,R,L
LTx,2,9194,1,green,R,L,A,green,R,L
LTx,2,9205,1,green,R,L,A,green,R,L
LTx,2,9217,1,green,R,L,A,green,R,L
LTx,2,9229,1,green,R,L,A,green,R,L
LTx,2,9243,1,green,R,L,A,green,R,L
LTx,2,9255,1,green,R,L,A,green,R,L
LTx,2,9268,1,green,R,L,A,green,R,L
LTx,2,9280,1,green,R,L,A,green,R,L
LTx,2,9293,1,green,R,L,A,green,R,L
LTx,2,9305,1,green,R,L,A,green,R,L
LTx,2,9317,1,green,R,L,A,green,R,L
LTx,2,9330,1,green,R,L,A,green,R,L
LTx,2,9343,1,green,R,L,A,green,R,L
LTx,2,9367,1,green,R,L,A,green,R,L
LTx,2,9378,1,green,R,L,A,green,R,L
LTx,2,9524,1,green,R,L,A,green,R,L
LTx,2,9555,1,green,R,L,A,green,R,L
LTx,2,9567,1,green,R,L,A,green,R,L
LTx,2,9589,1,green,R,L,A,green,R,L
LTx,2,9631,1,green,R,L,A,green,R,L
LTx,2,9645,1,green,R,L,A,green,R,L
LTx,2,9697,1,green,R,L,A,green,R,L
LTx,2,9712,1,green,R,L,A,green,R,L
LTx,2,9726,1,green,R,L,A,green,R,L
LTx,2,9843,1,green,R,L,A,green,R,L
LTx,2,9854,1,green,R,L,A,green,R,L
LTx,2,9869,1,green,R,L,A,green,R,L
LTx,2,9882,1,green,R,L,A,green,R,L
LTx,2,9895,1,green,R,L,A,green,R,L
LTx,2,9909,1,green,R,L,A,green,R,L
LTx,2,9924,1,green,R,L,A,green,R,L
LTx,2,9937,1,green,R,L,A,green,R,L
LTx,2,9953,1,green,R,L,A,green,R,L
LTx,2,9980,1,green,R,L,A,green,R,L
LTx,2,10044,1,green,R,L,A,green,R,L
LTx,2,10058,1,green,R,L,A,green,R,L
LTx,2,10076,1,green,R,L,A,green,R,L
LTx,2,10100,1,green,R,L,A,green,R,L
LTx,2,10114,1,green,R,L,A,green,R,L
LTx,2,10128,1,green,R,L,A,green,R,L
LTx,2,10143,1,green,R,L,A,green,R,L
LTx,2,10160,1,green,R,L,A,green,R,L
LTx,2,10174,1,green,R,L,A,green,R,L
LTx,2,10189,1,green,R,L,A,green,R,L
LTx,2,10206,1,green,R,L,A,green,R,L
LTx,2,10221,1,green,R,L,A,green,R,L
LTx,2,10236,1,green,R,L,A,green,R,L
LTx,2,10252,1,green,R,L,A,green,R,L
LTx,2,10272,1,green,R,L,A,green,R,L
LTx,2,10289,1,green,R,L,A,green,R,L
LTx,2,10312,1,green,R,L,A,green,R,L
LTx,2,10327,1,green,R,L,A,green,R,L
LTx,2,10356,1,green,R,L,A,green,R,L
LTx,2,10370,1,green,R,L,A,green,R,L
LTx,2,10393,1,green,R,L,A,green,R,L
LTx,2,10487,1,green,R,L,A,green,R,L
LTx,2,10501,1,green,R,L,A,green,R,L
LTx,2,10528,1,green,R,L,A,green,R,L
LTx,2,10651,1,green,R,L,A,green,R,L
LTx,2,10673,1,green,R,L,A,green,R,L
LTx,2,10689,1,green,R,L,A,green,R,L
LTx,2,10721,1,green,R,L,A,green,R,L
LTx,2,10735,1,green,R,L,A,green,R,L
LTx,2,10806,1,green,R,L,A,green,R,L
LTx,2,11193,1,green,R,L,A,green,R,L
LTx,2,11211,1,green,R,L,A,green,R,L
LTx,2,11225,1,green,R,L,A,green,R,L
LTx,2,11378,1,green,R,L,A,green,R,L
LTx,2,11398,1,green,R,L,A,green,R,L
LTx,2,11413,1,green,R,L,A,green,R,L
LTx,2,11482,1,green,R,L,A,green,R,L
LTx,2,11534,1,green,R,L,A,green,R,L
LTx,2,11549,1,green,R,L,A,green,R,L
LTx,2,11569,1,green,R,L,A,green,R,L
LTx,2,11583,1,green,R,L,A,green,R,L
LTx,2,11625,1,green,R,L,A,green,R,L
LTx,2,11636,1,green,R,L,A,green,R,L
LTx,2,11653,1,green,R,L,A,green,R,L
LTx,2,11794,1,green,R,L,A,green,R,L
LTx,2,11822,1,green,R,L,A,green,R,L
LTx,2,11837,7,green,R,L,H,green,R,L
LTx,2,11848,1,green,R,L,A,green,R,L
LTx,2,11861,1,green,R,L,A,green,R,L
LTx,2,12215,1,green,R,L,A,green,R,L
LTx,2,12248,1,green,R,L,A,green,R,L
LTx,2,12284,1,green,R,L,A,green,R,L
LTx,2,12335,1,green,R,L,A,green,R,L
LTx,2,12370,1,green,R,L,A,green,R,L
LTx,2,12394,1,green,R,L,A,green,R,L
LTx,2,12453,1,green,R,L,A,green,R,L
LTx,2,12474,1,green,R,L,A,green,R,L
LTx,2,12490,1,green,R,L,A,green,R,L
LTx,2,12986,1,green,R,L,A,green,R,L
LTx,2,13018,1,green,R,L,A,green,R,L
LTx,2,13100,1,green,R,L,A,green,R,L
LTx,2,13114,1,green,R,L,A,green,R,L
LTx,2,13131,1,green,R,L,A,green,R,L
LTx,2,13144,1,green,R,L,A,green,R,L
LTx,2,13158,1,green,R,L,A,green,R,L
LTx,2,13188,1,green,R,L,A,green,R,L
LTx,2,13238,1,green,R,L,A,green,R,L
LTx,2,13252,1,green,R,L,A,green,R,L
LTx,2,13273,1,green,R,L,A,green,R,L
LTx,2,13294,1,green,R,L,A,green,R,L
LTx,2,13308,1,green,R,L,A,green,R,L
LTx,2,13350,1,green,R,L,A,green,R,L
LTx,2,13389,1,green,R,L,A,green,R,L
LTx,2,13401,1,green,R,L,A,green,R,L
LTx,2,13485,1,green,R,L,A,green,R,L
LTx,2,13604,1,green,R,L,A,green,R,L
LTx,2,13631,1,green,R,L,A,green,R,L
LTx,2,13656,1,green,R,L,A,green,R,L
LTx,2,13670,1,green,R,L,A,green,R,L
LTx,2,13685,1,green,R,L,A,green,R,L
LTx,2,13699,1,green,R,L,A,green,R,L
LTx,2,13714,1,green,R,L,A,green,R,L
LTx,2,13729,1,green,R,L,A,green,R,L
LTx,2,13744,1,green,R,L,A,green,R,L
LTx,2,13757,1,green,R,L,A,green,R,L
LTx,2,13770,1,green,R,L,A,green,R,L
LTx,2,13788,1,green,R,L,A,green,R,L
LTx,2,13851,1,green,R,L,A,green,R,L
LTx,2,13861,1,green,R,L,A,green,R,L
LTx,2,13873,1,green,R,L,A,green,R,L
LTx,2,13886,1,green,R,L,A,green,R,L
LTx,2,13900,1,green,R,L,A,green,R,L
LTx,2,13913,1,green,R,L,A,green,R,L
LTx,2,13928,1,green,R,L,A,green,R,L
LTx,2,13944,1,green,R,L,A,green,R,L
LTx,2,13959,1,green,R,L,A,green,R,L
LTx,2,13992,1,green,R,L,A,green,R,L
LTx,2,14010,1,green,R,L,A,green,R,L
LTx,2,14047,1,green,R,L,A,green,R,L
LTx,2,14096,1,green,R,L,A,green,R,L
LTx,2,14108,1,green,R,L,A,green,R,L
LTx,2,14136,1,green,R,L,A,green,R,L
LTx,2,14197,1,green,R,L,A,green,R,L
LTx,2,14236,1,green,R,L,A,green,R,L
LTx,2,14250,1,green,R,L,A,green,R,L
LTx,2,14263,1,green,R,L,A,green,R,L
LTx,2,14275,1,green,R,L,A,green,R,L
LTx,2,14307,1,green,R,L,A,green,R,L
LTx,2,14326,1,green,R,L,A,green,R,L
LTx,2,14346,1,green,R,L,A,green,R,L
LTx,2,14361,1,green,R,L,A,green,R,L
LTx,2,14382,1,green,R,L,A,green,R,L
LTx,2,14405,1,green,R,L,A,green,R,L
LTx,2,15273,1,green,R,L,A,green,R,L
LTx,2,15295,1,green,R,L,A,green,R,L
LTx,2,15312,1,green,R,L,A,green,R,L
LTx,2,15330,1,green,R,L,A,green,R,L
LTx,2,15362,1,green,R,L,A,green,R,L
LTx,2,15374,1,green,R,L,A,green,R,L
LTx,2,15384,1,green,R,L,A,green,R,L
LTx,2,15466,1,green,R,L,A,green,R,L
LTx,2,15503,1,green,R,L,A,green,R,L
LTx,2,15520,1,green,R,L,A,green,R,L
LTx,2,15554,1,green,R,L,A,green,R,L
LTx,2,15584,1,green,R,L,A,green,R,L
LTx,2,15656,1,green,R,L,A,green,R,L
LTx,2,15670,1,green,R,L,A,green,R,L
LTx,2,15682,1,green,R,L,A,green,R,L
LTx,2,15693,1,green,R,L,A,green,R,L
LTx,2,15705,1,green,R,L,A,green,R,L
LTx,2,15718,1,green,R,L,A,green,R,L
LTx,2,15735,1,green,R,L,A,green,R,L
LTx,2,15758,1,green,R,L,A,green,R,L
LTx,2,15773,1,green,R,L,A,green,R,L
LTx,2,15795,1,green,R,L,A,green,R,L
LTx,2,15849,1,green,R,L,A,green,R,L
LTx,2,15863,1,green,R,L,A,green,R,L
LTx,2,15893,1,green,R,L,A,green,R,L
LTx,2,15906,1,green,R,L,A,green,R,L
LTx,2,16169,1,green,R,L,A,green,R,L
LTx,2,16193,1,green,R,L,A,green,R,L
LTx,2,16208,1,green,R,L,A,green,R,L
LTx,2,16219,1,green,R,L,A,green,R,L
LTx,2,16233,1,green,R,L,A,green,R,L
LTx,2,16245,1,green,R,L,A,green,R,L
LTx,2,16352,1,green,R,L,A,green,R,L
LTx,2,16364,1,green,R,L,A,green,R,L
LTx,2,16377,1,green,R,L,A,green,R,L
LTx,2,16391,1,green,R,L,A,green,R,L
LTx,2,16406,1,green,R,L,A,green,R,L
LTx,2,16417,115,green,R,L,R,green,R,L
LTx,2,16548,1,green,R,L,A,green,R,L
LTx,2,16573,1,green,R,L,A,green,R,L
LTx,2,16734,1,green,R,L,A,green,R,L
LTx,2,16809,1,green,R,L,A,green,R,L
LTx,2,16837,1,green,R,L,A,green,R,L
LTx,2,16849,1,green,R,L,A,green,R,L
LTx,2,16861,1,green,R,L,A,green,R,L
LTx,2,16879,1,green,R,L,A,green,R,L
LTx,2,16892,1,green,R,L,A,green,R,L
LTx,2,16905,1,green,R,L,A,green,R,L
LTx,2,16919,1,green,R,L,A,green,R,L
LTx,2,16932,1,green,R,L,A,green,R,L
LTx,2,16943,1,green,R,L,A,green,R,L
LTx,2,16956,1,green,R,L,A,green,R,L
LTx,2,16967,1,green,R,L,A,green,R,L
LTx,2,16980,1,green,R,L,A,green,R,L
LTx,2,16993,1,green,R,L,A,green,R,L
LTx,2,17006,1,green,R,L,A,green,R,L
LTx,2,17019,1,green,R,L,A,green,R,L
LTx,2,17032,1,green,R,L,A,green,R,L
LTx,2,17046,1,green,R,L,A,green,R,L
LTx,2,17059,1,green,R,L,A,green,R,L
LTx,2,17074,1,green,R,L,A,green,R,L
LTx,2,17087,1,green,R,L,A,green,R,L
LTx,2,17102,1,green,R,L,A,green,R,L
LTx,2,17117,1,green,R,L,A,green,R,L
LTx,2,17160,1,green,R,L,A,green,R,L
LTx,2,17205,1,green,R,L,A,green,R,L
LTx,2,17231,1,green,R,L,A,green,R,L
LTx,2,17247,1,green,R,L,A,green,R,L
LTx,2,17260,1,green,R,L,A,green,R,L
LTx,2,17289,1,green,R,L,A,green,R,L
LTx,2,17365,1,green,R,L,A,green,R,L
LTx,2,17377,1,green,R,L,A,green,R,L
LTx,2,17388,1,green,R,L,A,green,R,L
LTx,2,17400,1,green,R,L,A,green,R,L
LTx,2,17413,1,green,R,L,A,green,R,L
LTx,2,17427,1,green,R,L,A,green,R,L
LTx,2,17441,1,green,R,L,A,green,R,L
LTx,2,17456,1,green,R,L,A,green,R,L
LTx,2,17470,1,green,R,L,A,green,R,L
LTx,2,17484,1,green,R,L,A,green,R,L
LTx,2,17502,1,green,R,L,A,green,R,L
LTx,2,17515,1,green,R,L,A,green,R,L
LTx,2,17531,1,green,R,L,A,green,R,L
LTx,2,17542,1,green,R,L,A,green,R,L
LTx,2,17557,1,green,R,L,A,green,R,L
LTx,2,17571,1,green,R,L,A,green,R,L
LTx,2,17585,1,green,R,L,A,green,R,L
LTx,2,17599,1,green,R,L,A,green,R,L
LTx,2,17614,1,green,R,L,A,green,R,L
LTx,2,17628,1,green,R,L,A,green,R,L
LTx,2,17642,1,green,R,L,A,green,R,L
LTx,2,17656,1,green,R,L,A,green,R,L
LTx,2,17671,1,green,R,L,A,green,R,L
LTx,2,17685,1,green,R,L,A,green,R,L
LTx,2,17700,1,green,R,L,A,green,R,L
LTx,2,17714,1,green,R,L,A,green,R,L
LTx,2,17728,1,green,R,L,A,green,R,L
LTx,2,17744,1,green,R,L,A,green,R,L
LTx,2,17761,1,green,R,L,A,green,R,L
LTx,2,17775,1,green,R,L,A,green,R,L
LTx,2,17790,1,green,R,L,A,green,R,L
LTx,2,17810,1,green,R,L,A,green,R,L
LTx,2,17827,1,green,R,L,A,green,R,L
LTx,2,17844,1,green,R,L,A,green,R,L
LTx,2,17861,1,green,R,L,A,green,R,L
LTx,2,17880,1,green,R,L,A,green,R,L
LTx,2,17897,1,green,R,L,A,green,R,L
LTx,2,17914,1,green,R,L,A,green,R,L
LTx,2,17928,1,green,R,L,A,green,R,L
LTx,2,17992,1,green,R,L,A,green,R,L
LTx,2,18008,1,green,R,L,A,green,R,L
LTx,2,18025,1,green,R,L,A,green,R,L
LTx,2,18041,1,green,R,L,A,green,R,L
LTx,2,18058,1,green,R,L,A,green,R,L
LTx,2,18079,198,green,R,L,H,green,R,L
LTx,2,18277,1,green,R,L,A,green,R,L
LTx,2,19754,1,green,R,L,A,green,R,L
LTx,2,19797,1,green,R,L,A,green,R,L
LTx,2,19810,1,green,R,L,A,green,R,L
LTx,2,19823,1,green,R,L,A,green,R,L
LTx,2,19836,1,green,R,L,A,green,R,L
LTx,2,19848,1,green,R,L,A,green,R,L
LTx,2,19860,1,green,R,L,A,green,R,L
LTx,2,19874,1,green,R,L,A,green,R,L
LTx,2,19886,1,green,R,L,A,green,R,L
LTx,2,19898,1,green,R,L,A,green,R,L
LTx,2,19910,1,green,R,L,A,green,R,L
LTx,2,19923,1,green,R,L,A,green,R,L
LTx,2,19937,1,green,R,L,A,green,R,L
LTx,2,19951,1,green,R,L,A,green,R,L
LTx,2,19979,1,green,R,L,A,green,R,L
LTx,2,19992,1,green,R,L,A,green,R,L
LTx,2,20006,1,green,R,L,A,green,R,L
LTx,2,20027,1,green,R,L,A,green,R,L
LTx,2,20040,1,green,R,L,A,green,R,L
LTx,2,20054,1,green,R,L,A,green,R,L
LTx,2,20068,1,green,R,L,A,green,R,L
LTx,2,20082,1,green,R,L,A,green,R,L
LTx,2,20098,1,green,R,L,A,green,R,L
LTx,2,20126,1,green,R,L,A,green,R,L
LTx,2,20153,1,green,R,L,A,green,R,L
LTx,2,20166,1,green,R,L,A,green,R,L
LTx,2,20185,1,green,R,L,A,green,R,L
LTx,2,20198,1,green,R,L,A,green,R,L
LTx,2,20228,1,green,R,L,A,green,R,L
LTx,2,20244,1,green,R,L,A,green,R,L
LTx,2,20255,1,green,R,L,A,green,R,L
LTx,2,20268,1,green,R,L,A,green,R,L
LTx,2,20441,1,green,R,L,A,green,R,L
LTx,2,20589,1,green,R,L,A,green,R,L
LTx,2,20605,1,green,R,L,A,green,R,L
LTx,2,20617,1,green,R,L,A,green,R,L
LTx,2,20670,1,green,R,L,A,green,R,L
LTx,2,20715,1,green,R,L,A,green,R,L
LTx,2,20730,1,green,R,L,A,green,R,L
LTx,2,20844,1,green,R,L,A,green,R,L
LTx,2,20856,1,green,R,L,A,green,R,L
LTx,2,20892,1,green,R,L,A,green,R,L
LTx,2,20906,1,green,R,L,A,green,R,L
LTx,2,20927,1,green,R,L,A,green,R,L
LTx,2,20941,1,green,R,L,A,green,R,L
LTx,2,20956,1,green,R,L,A,green,R,L
LTx,2,20972,1,green,R,L,A,green,R,L
LTx,2,20987,1,green,R,L,A,green,R,L
LTx,2,21005,1,green,R,L,A,green,R,L
LTx,2,21020,1,green,R,L,A,green,R,L
LTx,2,21035,1,green,R,L,A,green,R,L
LTx,2,21049,1,green,R,L,A,green,R,L
LTx,2,21065,1,green,R,L,A,green,R,L
LTx,2,21079,1,green,R,L,A,green,R,L
LTx,2,21092,1,green,R,L,A,green,R,L
LTx,2,21106,1,green,R,L,A,green,R,L
LTx,2,21121,1,green,R,L,A,green,R,L
LTx,2,21133,1,green,R,L,A,green,R,L
LTx,2,21147,1,green,R,L,A,green,R,L
LTx,2,21162,1,green,R,L,A,green,R,L
LTx,2,21175,1,green,R,L,A,green,R,L
LTx,2,21200,1,green,R,L,A,green,R,L
LTx,2,21213,1,green,R,L,A,green,R,L
LTx,2,21229,1,green,R,L,A,green,R,L
LTx,2,21242,1,green,R,L,A,green,R,L
LTx,2,21256,1,green,R,L,A,green,R,L
LTx,2,21270,1,green,R,L,A,green,R,L
LTx,2,21303,1,green,R,L,A,green,R,L
LTx,2,21315,1,green,R,L,A,green,R,L
LTx,2,21328,1,green,R,L,A,green,R,L
LTx,2,21342,1,green,R,L,A,green,R,L
LTx,2,21357,1,green,R,L,A,green,R,L
LTx,2,21373,1,green,R,L,A,green,R,L
LTx,2,21385,1,green,R,L,A,green,R,L
LTx,2,21399,1,green,R,L,A,green,R,L
LTx,2,21413,1,green,R,L,A,green,R,L
LTx,2,21428,1,green,R,L,A,green,R,L
LTx,2,21441,1,green,R,L,A,green,R,L
LTx,2,21454,1,green,R,L,A,green,R,L
LTx,2,21469,1,green,R,L,A,green,R,L
LTx,2,21481,1,green,R,L,A,green,R,L
LTx,2,21496,1,green,R,L,A,green,R,L
LTx,2,21508,1,green,R,L,A,green,R,L
LTx,2,21522,1,green,R,L,A,green,R,L
LTx,2,21536,1,green,R,L,A,green,R,L
LTx,2,21550,1,green,R,L,A,green,R,L
LTx,2,21565,1,green,R,L,A,green,R,L
LTx,2,21583,1,green,R,L,A,green,R,L
LTx,2,21596,1,green,R,L,A,green,R,L
LTx,2,21609,1,green,R,L,A,green,R,L
LTx,2,21623,1,green,R,L,A,green,R,L
LTx,2,21637,1,green,R,L,A,green,R,L
LTx,2,21651,1,green,R,L,A,green,R,L
LTx,2,21664,1,green,R,L,A,green,R,L
LTx,2,21675,1,green,R,L,A,green,R,L
LTx,2,21690,1,green,R,L,A,green,R,L
LTx,2,21703,1,green,R,L,A,green,R,L
LTx,2,21716,1,green,R,L,A,green,R,L
LTx,2,21798,1,green,R,L,A,green,R,L
LTx,2,21842,1,green,R,L,A,green,R,L
LTx,2,21900,1,green,R,L,A,green,R,L
LTx,2,21914,1,green,R,L,A,green,R,L
LTx,2,21933,1,green,R,L,A,green,R,L
LTx,2,21946,1,green,R,L,A,green,R,L
LTx,2,21962,1,green,R,L,A,green,R,L
LTx,2,21976,1,green,R,L,A,green,R,L
LTx,2,21991,1,green,R,L,A,green,R,L
LTx,2,22005,1,green,R,L,A,green,R,L
LTx,2,22019,1,green,R,L,A,green,R,L
LTx,2,22032,1,green,R,L,A,green,R,L
LTx,2,22046,1,green,R,L,A,green,R,L
LTx,2,22060,1,green,R,L,A,green,R,L
LTx,2,22073,1,green,R,L,A,green,R,L
LTx,2,22086,1,green,R,L,A,green,R,L
LTx,2,22099,1,green,R,L,A,green,R,L
LTx,2,22113,1,green,R,L,A,green,R,L
LTx,2,22179,1,green,R,L,A,green,R,L
LTx,2,22194,1,green,R,L,A,green,R,L
LTx,2,22252,1,green,R,L,A,green,R,L
LTx,2,22263,1,green,R,L,A,green,R,L
LTx,2,22276,1,green,R,L,A,green,R,L
LTx,2,22291,1,green,R,L,A,green,R,L
LTx,2,22303,1,green,R,L,A,green,R,L
LTx,2,22315,1,green,R,L,A,green,R,L
LTx,2,22329,1,green,R,L,A,green,R,L
LTx,2,22343,1,green,R,L,A,green,R,L
LTx,2,22356,1,green,R,L,A,green,R,L
LTx,2,22371,1,green,R,L,A,green,R,L
LTx,2,22385,1,green,R,L,A,green,R,L
LTx,2,22399,1,green,R,L,A,green,R,L
LTx,2,22414,1,green,R,L,A,green,R,L
LTx,2,22428,1,green,R,L,A,green,R,L
LTx,2,22440,1,green,R,L,A,green,R,L
LTx,2,22454,1,green,R,L,A,green,R,L
LTx,2,22469,1,green,R,L,A,green,R,L
LTx,2,22483,1,green,R,L,A,green,R,L
LTx,2,22497,1,green,R,L,A,green,R,L
LTx,2,22518,116,green,R,L,H,green,R,L
LTx,2,22634,1,green,R,L,A,green,R,L
LTx,2,22676,1,green,R,L,A,green,R,L
LTx,2,22706,1,green,R,L,A,green,R,L
LTx,2,22725,1,green,R,L,A,green,R,L
LTx,2,22743,1,green,R,L,A,green,R,L
LTx,2,22764,1,green,R,L,A,green,R,L
LTx,2,22816,1,green,R,L,A,green,R,L
LTx,2,23019,1,green,R,L,A,green,R,L
LTx,2,23058,1,green,R,L,A,green,R,L
LTx,2,23069,1,green,R,L,A,green,R,L
LTx,2,23079,12,green,R,L,H,green,R,L
LTx,2,23469,1,green,R,L,A,green,R,L
LTx,2,23512,1,green,R,L,A,green,R,L
LTx,2,23531,1,green,R,L,A,green,R,L
LTx,2,23545,1,green,R,L,A,green,R,L
LTx,2,23565,1,green,R,L,A,green,R,L
LTx,2,23582,1,green,R,L,A,green,R,L
LTx,2,23598,1,green,R,L,A,green,R,L
LTx,2,23612,1,green,R,L,A,green,R,L
LTx,2,23668,1,green,R,L,A,green,R,L
LTx,2,23701,1,green,R,L,A,green,R,L
LTx,2,23718,1,green,R,L,A,green,R,L
LTx,2,23895,1,green,R,L,A,green,R,L
LTx,2,23907,1,green,R,L,A,green,R,L
LTx,2,23918,1,green,R,L,A,green,R,L
LTx,2,23930,1,green,R,L,A,green,R,L
LTx,2,23942,1,green,R,L,A,green,R,L
LTx,2,23957,1,green,R,L,A,green,R,L
LTx,2,23972,1,green,R,L,A,green,R,L
LTx,2,23987,1,green,R,L,A,green,R,L
LTx,2,23999,1,green,R,L,A,green,R,L
LTx,2,24014,1,green,R,L,A,green,R,L
LTx,2,24028,1,green,R,L,A,green,R,L
LTx,2,24042,1,green,R,L,A,green,R,L
LTx,2,24052,1,green,R,L,A,green,R,L
LTx,2,24103,1,green,R,L,A,green,R,L
LTx,2,24114,1,green,R,L,A,green,R,L
LTx,2,24126,1,green,R,L,A,green,R,L
LTx,2,24139,1,green,R,L,A,green,R,L
LTx,2,24153,1,green,R,L,A,green,R,L
LTx,2,24166,1,green,R,L,A,green,R,L
LTx,2,24180,1,green,R,L,A,green,R,L
LTx,2,24195,1,green,R,L,A,green,R,L
LTx,2,24209,1,green,R,L,A,green,R,L
LTx,2,24225,1,green,R,L,A,green,R,L
LTx,2,24237,1,green,R,L,A,green,R,L
LTx,2,24267,1,green,R,L,A,green,R,L
LTx,2,24281,1,green,R,L,A,green,R,L
LTx,2,24298,1,green,R,L,A,green,R,L
LTx,2,24314,1,green,R,L,A,green,R,L
LTx,2,24333,1,green,R,L,A,green,R,L
LTx,2,24403,1,green,R,L,A,green,R,L
LTx,2,24418,1,green,R,L,A,green,R,L
LTx,2,24455,1,green,R,L,A,green,R,L
LTx,2,24467,1,green,R,L,A,green,R,L
LTx,2,24479,1,green,R,L,A,green,R,L
LTx,2,24493,1,green,R,L,A,green,R,L
LTx,2,24508,1,green,R,L,A,green,R,L
LTx,2,24523,1,green,R,L,A,green,R,L
LTx,2,24535,1,green,R,L,A,green,R,L
LTx,2,24548,1,green,R,L,A,green,R,L
LTx,2,24563,1,green,R,L,A,green,R,L
LTx,2,24577,1,green,R,L,A,green,R,L
LTx,2,24588,2,green,R,L,A,green,R,L
LTx,2,24617,1,green,R,L,A,green,R,L
LTx,2,24673,1,green,R,L,A,green,R,L
LTx,2,24785,1,green,R,L,A,green,R,L
LTx,2,24809,1,green,R,L,A,green,R,L
LTx,2,24823,1,green,R,L,A,green,R,L
LTx,2,24836,1,green,R,L,A,green,R,L
LTx,2,24873,1,green,R,L,A,green,R,L
LTx,2,24886,1,green,R,L,A,green,R,L
LTx,2,24901,1,green,R,L,A,green,R,L
LTx,2,24919,1,green,R,L,A,green,R,L
LTx,2,24932,1,green,R,L,A,green,R,L
LTx,2,24946,1,green,R,L,A,green,R,L
LTx,2,24958,1,green,R,L,A,green,R,L
LTx,2,24981,1,green,R,L,A,green,R,L
LTx,2,24994,1,green,R,L,A,green,R,L
LTx,2,25008,1,green,R,L,A,green,R,L
LTx,2,25020,1,green,R,L,A,green,R,L
LTx,2,25035,1,green,R,L,A,green,R,L
LTx,2,25048,1,green,R,L,A,green,R,L
LTx,2,25063,1,green,R,L,A,green,R,L
LTx,2,25101,1,green,R,L,A,green,R,L
LTx,2,25132,1,green,R,L,A,green,R,L
LTx,2,25143,1,green,R,L,A,green,R,L
LTx,2,25155,1,green,R,L,A,green,R,L
LTx,2,25168,1,green,R,L,A,green,R,L
LTx,2,25183,1,green,R,L,A,green,R,L
LTx,2,25196,1,green,R,L,A,green,R,L
LTx,2,25216,1,green,R,L,A,green,R,L
LTx,2,25228,1,green,R,L,A,green,R,L
LTx,2,25244,1,green,R,L,A,green,R,L
LTx,2,25257,1,green,R,L,A,green,R,L
LTx,2,25273,1,green,R,L,A,green,R,L
LTx,2,25287,1,green,R,L,A,green,R,L
LTx,2,25302,1,green,R,L,A,green,R,L
LTx,2,25315,1,green,R,L,A,green,R,L
LTx,2,25330,1,green,R,L,A,green,R,L
LTx,2,25342,1,green,R,L,A,green,R,L
LTx,2,25359,105,green,R,L,H,green,R,L
LTx,2,25464,1,green,R,L,A,green,R,L
LTx,2,25495,1,green,R,L,A,green,R,L
LTx,2,25515,1,green,R,L,A,green,R,L
LTx,2,25534,1,green,R,L,A,green,R,L
LTx,2,25672,1,green,R,L,A,green,R,L
LTx,2,25690,1,green,R,L,A,green,R,L
LTx,2,25708,1,green,R,L,A,green,R,L
LTx,2,25727,1,green,R,L,A,green,R,L
LTx,2,25751,4,green,R,L,H,green,R,L
LTx,2,25755,1,green,R,L,A,green,R,L
LTx,2,25840,1,green,R,L,A,green,R,L
LTx,2,25866,1,green,R,L,A,green,R,L
LTx,2,25881,1,green,R,L,A,green,R,L
LTx,2,25893,1,green,R,L,A,green,R,L
LTx,2,25954,1,green,R,L,A,green,R,L
LTx,2,25969,1,green,R,L,A,green,R,L
LTx,2,25998,1,green,R,L,A,green,R,L
LTx,2,26010,1,green,R,L,A,green,R,L
LTx,2,26035,1,green,R,L,A,green,R,L
LTx,2,26055,1,green,R,L,A,green,R,L
LTx,2,26093,1,green,R,L,A,green,R,L
LTx,2,26108,1,green,R,L,A,green,R,L
LTx,2,26150,1,green,R,L,A,green,R,L
LTx,2,26174,71,green,R,L,H,green,R,L
LTx,2,26245,1,green,R,L,A,green,R,L
