HH,7,19884,1,purple,N,X,A,purple,N,X
HH,7,19894,1,purple,N,X,A,purple,N,X
HH,7,19906,1,purple,N,X,A,purple,N,X
HH,7,19917,1,purple,N,X,A,purple,N,X
HH,7,19929,1,purple,N,X,A,purple,N,X
HH,7,20170,1,purple,N,X,A,purple,N,X
HH,7,20183,1,purple,N,X,A,purple,N,X
HH,7,20194,1,purple,N,X,A,purple,N,X
HH,7,20204,1,purple,N,X,A,purple,N,X
HH,7,20216,1,purple,N,X,A,purple,N,X
HH,7,20224,1,purple,N,X,A,purple,N,X
HH,7,20236,1,purple,N,X,A,purple,N,X
HH,7,20247,1,purple,N,X,A,purple,N,X
HH,7,20258,1,purple,N,X,A,purple,N,X
HH,7,20269,1,purple,N,X,A,purple,N,X
HH,7,20279,1,purple,N,X,A,purple,N,X
HH,7,20291,1,purple,N,X,A,purple,N,X
HH,7,20490,1,purple,N,X,A,purple,N,X
HH,7,20498,1,purple,N,X,A,purple,N,X
HH,7,20509,1,purple,N,X,A,purple,N,X
HH,7,20521,1,purple,N,X,A,purple,N,X
HH,7,20531,1,purple,N,X,A,purple,N,X
HH,7,20543,1,purple,N,X,A,purple,N,X
HH,7,20554,1,purple,N,X,A,purple,N,X
HH,7,20565,1,purple,N,X,A,purple,N,X
HH,7,20578,1,purple,N,X,A,purple,N,X
HH,7,20589,1,purple,N,X,A,purple,N,X
HH,7,20600,1,purple,N,X,A,purple,N,X
HH,7,20611,1,purple,N,X,A,purple,N,X
HH,7,20623,1,purple,N,X,A,purple,N,X
HH,7,20665,1,purple,N,X,A,purple,N,X
HH,7,20676,1,purple,N,X,A,purple,N,X
HH,7,20687,1,purple,N,X,A,purple,N,X
HH,7,20752,1,purple,N,X,A,purple,N,X
HH,7,20835,1,purple,N,X,A,purple,N,X
HH,7,20846,1,purple,N,X,A,purple,N,X
HH,7,20857,1,purple,N,X,A,purple,N,X
HH,7,20868,1,purple,N,X,A,purple,N,X
HH,7,20880,1,purple,N,X,A,purple,N,X
HH,7,20892,1,purple,N,X,A,purple,N,X
HH,7,20903,1,purple,N,X,A,purple,N,X
HH,7,20915,1,purple,N,X,A,purple,N,X
HH,7,20927,1,purple,N,X,A,purple,N,X
HH,7,20940,1,purple,N,X,A,purple,N,X
HH,7,20951,1,purple,N,X,A,purple,N,X
HH,7,20963,1,purple,N,X,A,purple,N,X
HH,7,20975,1,purple,N,X,A,purple,N,X
HH,7,20987,1,purple,N,X,A,purple,N,X
HH,7,20999,1,purple,N,X,A,purple,N,X
HH,7,21011,1,purple,N,X,A,purple,N,X
HH,7,21023,1,purple,N,X,A,purple,N,X
HH,7,21034,1,purple,N,X,A,purple,N,X
HH,7,21046,1,purple,N,X,A,purple,N,X
HH,7,21075,1,purple,N,X,A,purple,N,X
HH,7,21086,1,purple,N,X,A,purple,N,X
HH,7,21098,1,purple,N,X,A,purple,N,X
HH,7,21111,1,purple,N,X,A,purple,N,X
HH,7,21124,1,purple,N,X,A,purple,N,X
HH,7,21136,1,purple,N,X,A,purple,N,X
HH,7,21149,1,purple,N,X,A,purple,N,X
HH,7,21415,1,purple,N,X,A,purple,N,X
HH,7,21487,1,purple,N,X,A,purple,N,X
HH,7,21499,1,purple,N,X,A,purple,N,X
HH,7,21509,1,purple,N,X,A,purple,N,X
HH,7,21520,1,purple,N,X,A,purple,N,X
HH,7,21531,1,purple,N,X,A,purple,N,X
HH,7,21543,1,purple,N,X,A,purple,N,X
HH,7,21566,1,purple,N,X,A,purple,N,X
HH,7,21578,1,purple,N,X,A,purple,N,X
HH,7,21724,1,purple,N,X,A,purple,N,X
HH,7,21733,1,purple,N,X,A,purple,N,X
HH,7,21743,1,purple,N,X,A,purple,N,X
HH,7,21753,1,purple,N,X,A,purple,N,X
HH,7,21917,1,purple,N,X,A,purple,N,X
HH,7,21942,1,purple,N,X,A,purple,N,X
HH,7,21954,1,purple,N,X,A,purple,N,X
HH,7,21966,1,purple,N,X,A,purple,N,X
HH,7,21977,1,purple,N,X,A,purple,N,X
HH,7,21989,1,purple,N,X,A,purple,N,X
HH,7,22002,1,purple,N,X,A,purple,N,X
HH,7,22013,1,purple,N,X,A,purple,N,X
HH,7,22025,1,purple,N,X,A,purple,N,X
HH,7,22037,1,purple,N,X,A,purple,N,X
HH,7,22049,1,purple,N,X,A,purple,N,X
HH,7,22061,1,purple,N,X,A,purple,N,X
HH,7,22073,1,purple,N,X,A,purple,N,X
HH,7,22087,1,purple,N,X,A,purple,N,X
HH,7,22100,1,purple,N,X,A,purple,N,X
HH,7,22112,1,purple,N,X,A,purple,N,X
HH,7,22124,1,purple,N,X,A,purple,N,X
HH,7,22136,1,purple,N,X,A,purple,N,X
HH,7,22148,1,purple,N,X,A,purple,N,X
HH,7,22160,1,purple,N,X,A,purple,N,X
HH,7,22174,1,purple,N,X,A,purple,N,X
HH,7,22186,1,purple,N,X,A,purple,N,X
HH,7,22199,1,purple,N,X,A,purple,N,X
HH,7,22210,1,purple,N,X,A,purple,N,X
HH,7,22223,1,purple,N,X,A,purple,N,X
HH,7,22236,1,purple,N,X,A,purple,N,X
HH,7,22248,1,purple,N,X,A,purple,N,X
HH,7,22260,1,purple,N,X,A,purple,N,X
HH,7,22273,1,purple,N,X,A,purple,N,X
HH,7,22286,1,purple,N,X,A,purple,N,X
HH,7,22300,1,purple,N,X,A,purple,N,X
HH,7,22312,1,purple,N,X,A,purple,N,X
HH,7,22324,1,purple,N,X,A,purple,N,X
HH,7,22338,1,purple,N,X,A,purple,N,X
HH,7,22351,1,purple,N,X,A,purple,N,X
HH,7,22363,1,purple,N,X,A,purple,N,X
HH,7,22376,1,purple,N,X,A,purple,N,X
HH,7,22388,1,purple,N,X,A,purple,N,X
HH,7,22401,1,purple,N,X,A,purple,N,X
HH,7,22415,1,purple,N,X,A,purple,N,X
HH,7,22427,1,purple,N,X,A,purple,N,X
HH,7,22440,1,purple,N,X,A,purple,N,X
HH,7,22453,1,purple,N,X,A,purple,N,X
HH,7,22465,1,purple,N,X,A,purple,N,X
HH,7,22478,1,purple,N,X,A,purple,N,X
HH,7,22491,1,purple,N,X,A,purple,N,X
HH,7,22504,1,purple,N,X,A,purple,N,X
HH,7,22517,1,purple,N,X,A,purple,N,X
HH,7,22533,1,purple,N,X,A,purple,N,X
HH,7,22545,1,purple,N,X,A,purple,N,X
HH,7,22560,1,purple,N,X,A,purple,N,X
HH,7,22574,1,purple,N,X,A,purple,N,X
HH,7,22587,1,purple,N,X,A,purple,N,X
HH,7,22847,1,purple,N,X,A,purple,N,X
HH,7,22859,1,purple,N,X,A,purple,N,X
HH,7,22873,1,purple,N,X,A,purple,N,X
HH,7,22886,1,purple,N,X,A,purple,N,X
HH,7,22916,1,purple,N,X,A,purple,N,X
HH,7,22928,1,purple,N,X,A,purple,N,X
HH,7,22958,1,purple,N,X,A,purple,N,X
HH,7,22978,1,purple,N,X,A,purple,N,X
HH,7,23095,1,purple,N,X,A,purple,N,X
HH,7,23386,1,purple,N,X,A,purple,N,X
HH,7,23399,1,purple,N,X,A,purple,N,X
HH,7,23411,1,purple,N,X,A,purple,N,X
HH,7,23423,1,purple,N,X,A,purple,N,X
HH,7,23437,1,purple,N,X,A,purple,N,X
HH,7,23449,1,purple,N,X,A,purple,N,X
HH,7,23462,1,purple,N,X,A,purple,N,X
HH,7,23474,1,purple,N,X,A,purple,N,X
HH,7,23487,1,purple,N,X,A,purple,N,X
HH,7,23499,1,purple,N,X,A,purple,N,X
HH,7,23513,1,purple,N,X,A,purple,N,X
HH,7,23526,1,purple,N,X,A,purple,N,X
HH,7,23538,1,purple,N,X,A,purple,N,X
HH,7,23686,1,purple,N,X,A,purple,N,X
HH,7,23698,1,purple,N,X,A,purple,N,X
HH,7,23710,1,purple,N,X,A,purple,N,X
HH,7,23723,1,purple,N,X,A,purple,N,X
HH,7,23738,1,purple,N,X,A,purple,N,X
HH,7,23751,1,purple,N,X,A,purple,N,X
HH,7,23766,1,purple,N,X,A,purple,N,X
HH,7,23804,1,purple,N,X,A,purple,N,X
HH,7,23825,1,purple,N,X,A,purple,N,X
HH,7,23845,1,purple,N,X,A,purple,N,X
HH,7,23861,1,purple,N,X,A,purple,N,X
HH,7,23880,1,purple,N,X,A,purple,N,X
HH,7,23901,1,purple,N,X,A,purple,N,X
HH,7,23919,1,purple,N,X,A,purple,N,X
HH,7,23936,1,purple,N,X,A,purple,N,X
HH,7,23952,1,purple,N,X,A,purple,N,X
HH,7,23970,1,purple,N,X,A,purple,N,X
HH,7,23985,1,purple,N,X,A,purple,N,X
HH,7,24004,1,purple,N,X,A,purple,N,X
HH,7,24020,1,purple,N,X,A,purple,N,X
HH,7,24039,1,purple,N,X,A,purple,N,X
HH,7,24070,1,purple,N,X,A,purple,N,X
HH,7,24330,1,purple,N,X,A,purple,N,X
HH,7,24431,1,purple,N,X,A,purple,N,X
HH,7,24443,1,purple,N,X,A,purple,N,X
HH,7,24457,1,purple,N,X,A,purple,N,X
HH,7,24793,1,purple,N,X,A,purple,N,X
HH,7,24818,1,purple,N,X,A,purple,N,X
HH,7,24831,1,purple,N,X,A,purple,N,X
HH,7,24845,1,purple,N,X,A,purple,N,X
HH,7,24857,1,purple,N,X,A,purple,N,X
HH,7,24870,1,purple,N,X,A,purple,N,X
HH,7,24882,1,purple,N,X,A,purple,N,X
HH,7,24896,1,purple,N,X,A,purple,N,X
HH,7,24909,1,purple,N,X,A,purple,N,X
HH,7,24926,1,purple,N,X,A,purple,N,X
HH,7,24939,1,purple,N,X,A,purple,N,X
HH,7,24952,1,purple,N,X,A,purple,N,X
HH,7,25006,1,purple,N,X,A,purple,N,X
HH,7,25018,1,purple,N,X,A,purple,N,X
HH,7,25032,1,purple,N,X,A,purple,N,X
HH,7,25045,1,purple,N,X,A,purple,N,X
HH,7,25075,1,purple,N,X,A,purple,N,X
HH,7,25102,1,purple,N,X,A,purple,N,X
HH,7,25122,1,purple,N,X,A,purple,N,X
HH,7,25138,1,purple,N,X,A,purple,N,X
HH,7,25151,1,purple,N,X,A,purple,N,X
HH,7,25165,1,purple,N,X,A,purple,N,X
HH,7,25178,1,purple,N,X,A,purple,N,X
HH,7,25579,1,purple,N,X,A,purple,N,X
HH,7,25591,1,purple,N,X,A,purple,N,X
HH,7,25602,1,purple,N,X,A,purple,N,X
HH,7,25614,1,purple,N,X,A,purple,N,X
HH,7,25626,1,purple,N,X,A,purple,N,X
HH,7,25637,1,purple,N,X,A,purple,N,X
HH,7,25650,1,purple,N,X,A,purple,N,X
HH,7,25662,1,purple,N,X,A,purple,N,X
HH,7,25675,1,purple,N,X,A,purple,N,X
HH,7,25687,1,purple,N,X,A,purple,N,X
HH,7,25700,1,purple,N,X,A,purple,N,X
HH,7,25713,1,purple,N,X,A,purple,N,X
HH,7,25724,1,purple,N,X,A,purple,N,X
HH,7,25737,1,purple,N,X,A,purple,N,X
HH,7,25760,1,purple,N,X,A,purple,N,X
HH,7,25773,1,purple,N,X,A,purple,N,X
HH,7,25988,1,purple,N,X,A,purple,N,X
HH,7,26000,1,purple,N,X,A,purple,N,X
HH,7,26037,1,purple,N,X,A,purple,N,X
HH,7,26050,1,purple,N,X,A,purple,N,X
HH,7,26063,1,purple,N,X,A,purple,N,X
HH,7,26076,1,purple,N,X,A,purple,N,X
HH,7,26089,1,purple,N,X,A,purple,N,X
HH,7,26102,1,purple,N,X,A,purple,N,X
HH,7,26115,1,purple,N,X,A,purple,N,X
HH,7,26128,1,purple,N,X,A,purple,N,X
HH,7,26142,1,purple,N,X,A,purple,N,X
HH,7,26154,1,purple,N,X,A,purple,N,X
HH,7,26168,1,purple,N,X,A,purple,N,X
HH,7,26180,1,purple,N,X,A,purple,N,X
HH,7,26213,1,purple,N,X,A,purple,N,X
HH,7,26226,1,purple,N,X,A,purple,N,X
HH,7,26240,1,purple,N,X,A,purple,N,X
HH,7,26253,1,purple,N,X,A,purple,N,X
HH,7,26267,1,purple,N,X,A,purple,N,X
HH,7,26281,1,purple,N,X,A,purple,N,X
HH,7,26294,1,purple,N,X,A,purple,N,X
HH,7,26307,1,purple,N,X,A,purple,N,X
HH,7,26327,45,purple,N,X,H,purple,N,X
HH,7,26372,1,purple,N,X,A,purple,N,X
HH,7,26474,1,purple,N,X,A,purple,N,X
HH,7,26510,1,purple,N,X,A,purple,N,X
HH,7,26529,1,purple,N,X,A,purple,N,X
HH,7,26541,1,purple,N,X,A,purple,N,X
HH,7,26554,1,purple,N,X,A,purple,N,X
HH,7,26573,1,purple,N,X,A,purple,N,X
HH,7,26586,1,purple,N,X,A,purple,N,X
HH,7,26624,1,purple,N,X,A,purple,N,X
HH,7,27126,1,purple,N,X,A,purple,N,X
HH,7,27138,1,purple,N,X,A,purple,N,X
HH,7,27151,1,purple,N,X,A,purple,N,X
HH,7,27163,1,purple,N,X,A,purple,N,X
HH,7,27176,1,purple,N,X,A,purple,N,X
HH,7,27188,1,purple,N,X,A,purple,N,X
HH,7,27213,1,purple,N,X,A,purple,N,X
HH,7,27226,1,purple,N,X,A,purple,N,X
HH,7,27238,1,purple,N,X,A,purple,N,X
HH,7,27252,1,purple,N,X,A,purple,N,X
HH,7,27265,1,purple,N,X,A,purple,N,X
HH,7,27307,1,purple,N,X,A,purple,N,X
HH,7,27342,1,purple,N,X,A,purple,N,X
HH,7,27354,1,purple,N,X,A,purple,N,X
HH,7,27367,1,purple,N,X,A,purple,N,X
HH,7,27380,1,purple,N,X,A,purple,N,X
HH,7,27394,1,purple,N,X,A,purple,N,X
HH,7,27407,1,purple,N,X,A,purple,N,X
HH,7,27422,1,purple,N,X,A,purple,N,X
HH,7,27436,1,purple,N,X,A,purple,N,X
HH,7,27450,1,purple,N,X,A,purple,N,X
HH,7,27465,1,purple,N,X,A,purple,N,X
HH,7,27478,1,purple,N,X,A,purple,N,X
HH,7,27492,1,purple,N,X,A,purple,N,X
HH,7,27506,1,purple,N,X,A,purple,N,X
HH,7,27519,1,purple,N,X,A,purple,N,X
HH,7,27533,1,purple,N,X,A,purple,N,X
HH,7,27546,1,purple,N,X,A,purple,N,X
HH,7,4456,1,blue,N,X,A,blue,N,X
HH,7,4488,1,blue,N,X,A,blue,N,X
HH,7,4515,1,blue,N,X,A,blue,N,X
HH,7,4539,1,blue,N,X,A,blue,N,X
HH,7,6032,1,blue,N,X,A,blue,N,X
HH,7,6046,1,blue,N,X,A,blue,N,X
HH,7,6064,1,blue,N,X,A,blue,N,X
HH,7,7878,40,blue,N,X,O,blue,N,X
HH,7,8131,1,blue,N,X,A,blue,N,X
HH,7,8178,1,blue,N,X,A,blue,N,X
HH,7,8218,1,blue,N,X,A,blue,N,X
HH,7,8257,70,blue,N,X,H,blue,N,X
HH,7,8374,52,blue,N,X,O,blue,N,X
HH,7,9057,1,blue,N,X,A,blue,N,X
HH,7,9074,1,blue,N,X,A,blue,N,X
HH,7,9109,173,blue,N,X,H,blue,N,X
HH,7,10243,1,blue,N,X,A,blue,N,X
HH,7,10265,1,blue,N,X,A,blue,N,X
HH,7,10292,1,blue,N,X,A,blue,N,X
HH,7,10349,48,blue,N,X,O,blue,N,X
HH,7,20034,1,blue,N,X,A,blue,N,X
HH,7,20056,1,blue,N,X,A,blue,N,X
HH,7,20080,59,blue,N,X,H,blue,N,X
HH,7,20139,1,blue,N,X,A,blue,N,X
HH,7,215,1,green,R,H,A,green,R,H
HH,7,227,1,green,R,H,A,green,R,H
HH,7,289,1,green,R,H,A,green,R,H
HH,7,356,1,green,R,H,A,green,R,H
HH,7,371,1,green,R,H,A,green,R,H
HH,7,402,1,green,R,H,A,green,R,H
HH,7,419,1,green,R,H,A,green,R,H
HH,7,434,1,green,R,H,A,green,R,H
HH,7,451,1,green,R,H,A,green,R,H
HH,7,474,1,green,R,H,A,green,R,H
HH,7,491,1,green,R,H,A,green,R,H
HH,7,527,1,green,R,H,A,green,R,H
HH,7,545,1,green,R,H,A,green,R,H
HH,7,590,1,green,R,H,A,green,R,H
HH,7,633,1,green,R,H,A,green,R,H
HH,7,646,1,green,R,H,A,green,R,H
HH,7,732,1,green,R,H,A,green,R,H
HH,7,764,1,green,R,H,A,green,R,H
HH,7,804,1,green,R,H,A,green,R,H
HH,7,832,36,green,R,H,H,green,R,H
HH,7,868,1,green,R,H,A,green,R,H
HH,7,914,1,green,R,H,A,green,R,H
HH,7,934,1,green,R,H,A,green,R,H
HH,7,1320,1,green,R,H,A,green,R,H
HH,7,1348,1,green,R,H,A,green,R,H
HH,7,1371,1,green,R,H,A,green,R,H
HH,7,1441,1,green,R,H,A,green,R,H
HH,7,1522,1,green,R,H,A,green,R,H
HH,7,1539,1,green,R,H,A,green,R,H
HH,7,1551,1,green,R,H,A,green,R,H
HH,7,1563,1,green,R,H,A,green,R,H
HH,7,1577,1,green,R,H,A,green,R,H
HH,7,1588,1,green,R,H,A,green,R,H
HH,7,1600,1,green,R,H,A,green,R,H
HH,7,1612,1,green,R,H,A,green,R,H
HH,7,1625,1,green,R,H,A,green,R,H
HH,7,1637,1,green,R,H,A,green,R,H
HH,7,1653,1,green,R,H,A,green,R,H
HH,7,1670,1,green,R,H,A,green,R,H
HH,7,1770,1,green,R,H,A,green,R,H
HH,7,1805,1,green,R,H,A,green,R,H
HH,7,1822,1,green,R,H,A,green,R,H
HH,7,1834,1,green,R,H,A,green,R,H
HH,7,1855,1,green,R,H,A,green,R,H
HH,7,1978,1,green,R,H,A,green,R,H
HH,7,2022,1,green,R,H,A,green,R,H
HH,7,2035,1,green,R,H,A,green,R,H
HH,7,2048,1,green,R,H,A,green,R,H
HH,7,2061,1,green,R,H,A,green,R,H
HH,7,2080,1,green,R,H,A,green,R,H
HH,7,2103,1,green,R,H,A,green,R,H
HH,7,2116,1,green,R,H,A,green,R,H
HH,7,2132,1,green,R,H,A,green,R,H
HH,7,2147,1,green,R,H,A,green,R,H
HH,7,2164,1,green,R,H,A,green,R,H
HH,7,2182,1,green,R,H,A,green,R,H
HH,7,2200,1,green,R,H,A,green,R,H
HH,7,2220,1,green,R,H,A,green,R,H
HH,7,2245,1,green,R,H,A,green,R,H
HH,7,2293,1,green,R,H,A,green,R,H
HH,7,2321,1,green,R,H,A,green,R,H
HH,7,2356,1,green,R,H,A,green,R,H
HH,7,2382,1,green,R,H,A,green,R,H
HH,7,2671,1,green,R,H,A,green,R,H
HH,7,2686,1,green,R,H,A,green,R,H
HH,7,2702,1,green,R,H,A,green,R,H
HH,7,2719,1,green,R,H,A,green,R,H
HH,7,2740,1,green,R,H,A,green,R,H
HH,7,2760,1,green,R,H,A,green,R,H
HH,7,2781,1,green,R,H,A,green,R,H
HH,7,2805,1,green,R,H,A,green,R,H
HH,7,2871,1,green,R,H,A,green,R,H
HH,7,2900,1,green,R,H,A,green,R,H
HH,7,2915,1,green,R,H,A,green,R,H
HH,7,2933,1,green,R,H,A,green,R,H
HH,7,2950,1,green,R,H,A,green,R,H
HH,7,2971,1,green,R,H,A,green,R,H
HH,7,2990,1,green,R,H,A,green,R,H
HH,7,3010,1,green,R,H,A,green,R,H
HH,7,3031,1,green,R,H,A,green,R,H
HH,7,3053,1,green,R,H,A,green,R,H
HH,7,3076,1,green,R,H,A,green,R,H
HH,7,3523,1,green,R,H,A,green,R,H
HH,7,3537,1,green,R,H,A,green,R,H
HH,7,3553,1,green,R,H,A,green,R,H
HH,7,3573,1,green,R,H,A,green,R,H
HH,7,3589,1,green,R,H,A,green,R,H
HH,7,3606,1,green,R,H,A,green,R,H
HH,7,3625,1,green,R,H,A,green,R,H
HH,7,3644,1,green,R,H,A,green,R,H
HH,7,3974,1,green,R,H,A,green,R,H
HH,7,3987,1,green,R,H,A,green,R,H
HH,7,4003,1,green,R,H,A,green,R,H
HH,7,4019,1,green,R,H,A,green,R,H
HH,7,4034,1,green,R,H,A,green,R,H
HH,7,4050,1,green,R,H,A,green,R,H
HH,7,4063,1,green,R,H,A,green,R,H
HH,7,4080,1,green,R,H,A,green,R,H
HH,7,4098,1,green,R,H,A,green,R,H
HH,7,4115,1,green,R,H,A,green,R,H
HH,7,4142,1,green,R,H,A,green,R,H
HH,7,4159,1,green,R,H,A,green,R,H
HH,7,4177,1,green,R,H,A,green,R,H
HH,7,4195,1,green,R,H,A,green,R,H
HH,7,4212,1,green,R,H,A,green,R,H
HH,7,4231,1,green,R,H,A,green,R,H
HH,7,4247,1,green,R,H,A,green,R,H
HH,7,4264,1,green,R,H,A,green,R,H
HH,7,4281,1,green,R,H,A,green,R,H
HH,7,4299,1,green,R,H,A,green,R,H
HH,7,4316,1,green,R,H,A,green,R,H
HH,7,4362,1,green,R,H,A,green,R,H
HH,7,4379,1,green,R,H,A,green,R,H
HH,7,4414,1,green,R,H,A,green,R,H
HH,7,4437,1,green,R,H,A,green,R,H
HH,7,4455,1,green,R,H,A,green,R,H
HH,7,4475,1,green,R,H,A,green,R,H
HH,7,4494,1,green,R,H,A,green,R,H
HH,7,4514,1,green,R,H,A,green,R,H
HH,7,4534,1,green,R,H,A,green,R,H
HH,7,4549,1,green,R,H,A,green,R,H
HH,7,4775,1,green,R,H,A,green,R,H
HH,7,4789,1,green,R,H,A,green,R,H
HH,7,4804,1,green,R,H,A,green,R,H
HH,7,4818,1,green,R,H,A,green,R,H
HH,7,4835,1,green,R,H,A,green,R,H
HH,7,4850,1,green,R,H,A,green,R,H
HH,7,4865,1,green,R,H,A,green,R,H
HH,7,4882,1,green,R,H,A,green,R,H
HH,7,4898,1,green,R,H,A,green,R,H
HH,7,4913,1,green,R,H,A,green,R,H
HH,7,4929,1,green,R,H,A,green,R,H
HH,7,4942,1,green,R,H,A,green,R,H
HH,7,4958,1,green,R,H,A,green,R,H
HH,7,4974,1,green,R,H,A,green,R,H
HH,7,4990,1,green,R,H,A,green,R,H
HH,7,5004,1,green,R,H,A,green,R,H
HH,7,5020,1,green,R,H,A,green,R,H
HH,7,5034,1,green,R,H,A,green,R,H
HH,7,5051,1,green,R,H,A,green,R,H
HH,7,5068,1,green,R,H,A,green,R,H
HH,7,5085,1,green,R,H,A,green,R,H
HH,7,5102,1,green,R,H,A,green,R,H
HH,7,5118,1,green,R,H,A,green,R,H
HH,7,5136,1,green,R,H,A,green,R,H
HH,7,5153,1,green,R,H,A,green,R,H
HH,7,5239,1,green,R,H,A,green,R,H
HH,7,5253,1,green,R,H,A,green,R,H
HH,7,5266,1,green,R,H,A,green,R,H
HH,7,5279,1,green,R,H,A,green,R,H
HH,7,5296,1,green,R,H,A,green,R,H
HH,7,5311,1,green,R,H,A,green,R,H
HH,7,5328,1,green,R,H,A,green,R,H
HH,7,5345,1,green,R,H,A,green,R,H
HH,7,5361,1,green,R,H,A,green,R,H
HH,7,5380,1,green,R,H,A,green,R,H
HH,7,5395,1,green,R,H,A,green,R,H
HH,7,5411,1,green,R,H,A,green,R,H
HH,7,5425,1,green,R,H,A,green,R,H
HH,7,5439,1,green,R,H,A,green,R,H
HH,7,5454,1,green,R,H,A,green,R,H
HH,7,5484,1,green,R,H,A,green,R,H
HH,7,5522,1,green,R,H,A,green,R,H
HH,7,5558,1,green,R,H,A,green,R,H
HH,7,5579,1,green,R,H,A,green,R,H
HH,7,5593,1,green,R,H,A,green,R,H
HH,7,5616,1,green,R,H,A,green,R,H
HH,7,5634,1,green,R,H,A,green,R,H
HH,7,5659,1,green,R,H,A,green,R,H
HH,7,5703,1,green,R,H,A,green,R,H
HH,7,5720,1,green,R,H,A,green,R,H
HH,7,5742,1,green,R,H,A,green,R,H
HH,7,5759,1,green,R,H,A,green,R,H
HH,7,5777,1,green,R,H,A,green,R,H
HH,7,5799,1,green,R,H,A,green,R,H
HH,7,5814,1,green,R,H,A,green,R,H
HH,7,5831,1,green,R,H,A,green,R,H
HH,7,5846,1,green,R,H,A,green,R,H
HH,7,5866,1,green,R,H,A,green,R,H
HH,7,6086,1,green,R,H,A,green,R,H
HH,7,6100,1,green,R,H,A,green,R,H
HH,7,6129,1,green,R,H,A,green,R,H
HH,7,6149,1,green,R,H,A,green,R,H
HH,7,6169,1,green,R,H,A,green,R,H
HH,7,6187,1,green,R,H,A,green,R,H
HH,7,6263,1,green,R,H,A,green,R,H
HH,7,6371,1,green,R,H,A,green,R,H
HH,7,6386,1,green,R,H,A,green,R,H
HH,7,6402,1,green,R,H,A,green,R,H
HH,7,6419,1,green,R,H,A,green,R,H
HH,7,6435,1,green,R,H,A,green,R,H
HH,7,6452,1,green,R,H,A,green,R,H
HH,7,6471,1,green,R,H,A,green,R,H
HH,7,6490,1,green,R,H,A,green,R,H
HH,7,6510,1,green,R,H,A,green,R,H
HH,7,6532,1,green,R,H,A,green,R,H
HH,7,6554,1,green,R,H,A,green,R,H
HH,7,6604,1,green,R,H,A,green,R,H
HH,7,6626,1,green,R,H,A,green,R,H
HH,7,6653,1,green,R,H,A,green,R,H
HH,7,6675,1,green,R,H,A,green,R,H
HH,7,6710,1,green,R,H,A,green,R,H
HH,7,6745,1,green,R,H,A,green,R,H
HH,7,6802,1,green,R,H,A,green,R,H
HH,7,6831,1,green,R,H,A,green,R,H
HH,7,6847,1,green,R,H,A,green,R,H
HH,7,6873,1,green,R,H,A,green,R,H
HH,7,6895,1,green,R,H,A,green,R,H
HH,7,7027,1,green,R,H,A,green,R,H
HH,7,7042,1,green,R,H,A,green,R,H
HH,7,7063,1,green,R,H,A,green,R,H
HH,7,7091,1,green,R,H,A,green,R,H
HH,7,7112,1,green,R,H,A,green,R,H
HH,7,7130,1,green,R,H,A,green,R,H
HH,7,7148,1,green,R,H,A,green,R,H
HH,7,7166,1,green,R,H,A,green,R,H
HH,7,7186,1,green,R,H,A,green,R,H
HH,7,7203,1,green,R,H,A,green,R,H
HH,7,7220,1,green,R,H,A,green,R,H
HH,7,7239,1,green,R,H,A,green,R,H
HH,7,7255,1,green,R,H,A,green,R,H
HH,7,7278,1,green,R,H,A,green,R,H
HH,7,7295,1,green,R,H,A,green,R,H
HH,7,7312,1,green,R,H,A,green,R,H
HH,7,7330,1,green,R,H,A,green,R,H
HH,7,7350,1,green,R,H,A,green,R,H
HH,7,7381,1,green,R,H,A,green,R,H
HH,7,7503,1,green,R,H,A,green,R,H
HH,7,7517,1,green,R,H,A,green,R,H
HH,7,7531,1,green,R,H,A,green,R,H
HH,7,7547,1,green,R,H,A,green,R,H
HH,7,7563,1,green,R,H,A,green,R,H
HH,7,7580,1,green,R,H,A,green,R,H
HH,7,7599,1,green,R,H,A,green,R,H
HH,7,7615,1,green,R,H,A,green,R,H
HH,7,7632,1,green,R,H,A,green,R,H
HH,7,7652,1,green,R,H,A,green,R,H
HH,7,7667,1,green,R,H,A,green,R,H
HH,7,7682,1,green,R,H,A,green,R,H
HH,7,7712,1,green,R,H,A,green,R,H
HH,7,7729,1,green,R,H,A,green,R,H
HH,7,7745,1,green,R,H,A,green,R,H
HH,7,7762,1,green,R,H,A,green,R,H
HH,7,7782,1,green,R,H,A,green,R,H
HH,7,7815,20,green,R,H,H,green,R,H
HH,7,7835,1,green,R,H,A,green,R,H
HH,7,7857,1,green,R,H,A,green,R,H
HH,7,7876,1,green,R,H,A,green,R,H
HH,7,7896,1,green,R,H,A,green,R,H
HH,7,7917,1,green,R,H,A,green,R,H
HH,7,7935,1,green,R,H,A,green,R,H
HH,7,7954,1,green,R,H,A,green,R,H
HH,7,8562,1,green,R,H,A,green,R,H
HH,7,8574,1,green,R,H,A,green,R,H
HH,7,8589,1,green,R,H,A,green,R,H
HH,7,8605,1,green,R,H,A,green,R,H
HH,7,8622,1,green,R,H,A,green,R,H
HH,7,8639,1,green,R,H,A,green,R,H
HH,7,8656,1,green,R,H,A,green,R,H
HH,7,8672,1,green,R,H,A,green,R,H
HH,7,8782,1,green,R,H,A,green,R,H
HH,7,8794,1,green,R,H,A,green,R,H
