TxTx,17,50760,1,purple,T,X,A,purple,T,X
TxTx,17,50784,1,purple,T,X,A,purple,T,X
TxTx,17,50812,1,purple,T,X,A,purple,T,X
TxTx,17,51385,1,purple,T,X,A,purple,T,X
TxTx,17,51404,1,purple,T,X,A,purple,T,X
TxTx,17,51422,1,purple,T,X,A,purple,T,X
TxTx,17,51441,1,purple,T,X,A,purple,T,X
TxTx,17,51460,1,purple,T,X,A,purple,T,X
TxTx,17,51479,1,purple,T,X,A,purple,T,X
TxTx,17,51492,107,purple,T,X,H,purple,T,X
TxTx,17,51615,45,purple,T,X,H,purple,T,X
TxTx,17,51949,1,purple,T,X,A,purple,T,X
TxTx,17,51967,1,purple,T,X,A,purple,T,X
TxTx,17,52001,1,purple,T,X,A,purple,T,X
TxTx,17,52829,1,purple,T,X,A,purple,T,X
TxTx,17,52835,1,purple,T,X,A,purple,T,X
TxTx,17,53026,1,purple,T,X,A,purple,T,X
TxTx,17,53037,18,purple,T,X,H,purple,T,X
TxTx,17,53110,176,purple,T,X,H,purple,T,X
TxTx,17,53321,153,purple,T,X,H,purple,T,X
TxTx,17,53474,122,purple,T,X,R,purple,T,X
TxTx,17,56380,1,purple,T,X,A,purple,T,X
TxTx,17,56398,1,purple,T,X,A,purple,T,X
TxTx,17,56422,1,purple,T,X,A,purple,T,X
TxTx,17,56444,1,purple,T,X,A,purple,T,X
TxTx,17,56467,1,purple,T,X,A,purple,T,X
TxTx,17,56692,1,purple,T,X,A,purple,T,X
TxTx,17,56723,1,purple,T,X,A,purple,T,X
TxTx,17,59294,1,purple,T,X,A,purple,T,X
TxTx,17,59310,1,purple,T,X,A,purple,T,X
TxTx,17,59442,1,purple,T,X,A,purple,T,X
TxTx,17,59685,1,purple,T,X,A,purple,T,X
TxTx,17,59704,1,purple,T,X,A,purple,T,X
TxTx,17,59728,1,purple,T,X,A,purple,T,X
TxTx,17,59756,1,purple,T,X,A,purple,T,X
TxTx,17,59812,1,purple,T,X,A,purple,T,X
TxTx,17,59833,1,purple,T,X,A,purple,T,X
TxTx,17,59836,156,purple,T,X,H,purple,T,X
TxTx,17,60059,69,purple,T,X,H,purple,T,X
TxTx,17,60292,1,purple,T,X,A,purple,T,X
TxTx,17,60320,1,purple,T,X,A,purple,T,X
TxTx,17,60997,1,purple,T,X,A,purple,T,X
TxTx,17,61019,1,purple,T,X,A,purple,T,X
TxTx,17,61039,1,purple,T,X,A,purple,T,X
TxTx,17,61062,1,purple,T,X,A,purple,T,X
TxTx,17,61098,1,purple,T,X,A,purple,T,X
TxTx,17,61119,1,purple,T,X,A,purple,T,X
TxTx,17,61208,1,purple,T,X,A,purple,T,X
TxTx,17,61228,1,purple,T,X,A,purple,T,X
TxTx,17,61246,1,purple,T,X,A,purple,T,X
TxTx,17,61268,1,purple,T,X,A,purple,T,X
TxTx,17,61282,1,purple,T,X,A,purple,T,X
TxTx,17,61285,115,purple,T,X,H,purple,T,X
TxTx,17,61669,1,purple,T,X,A,purple,T,X
TxTx,17,61689,1,purple,T,X,A,purple,T,X
TxTx,17,61692,169,purple,T,X,H,purple,T,X
TxTx,17,62573,1,purple,T,X,A,purple,T,X
TxTx,17,62595,1,purple,T,X,A,purple,T,X
TxTx,17,62622,1,purple,T,X,A,purple,T,X
TxTx,17,62641,1,purple,T,X,A,purple,T,X
TxTx,17,62663,1,purple,T,X,A,purple,T,X
TxTx,17,62683,1,purple,T,X,A,purple,T,X
TxTx,17,62705,1,purple,T,X,A,purple,T,X
TxTx,17,62714,167,purple,T,X,H,purple,T,X
TxTx,17,65828,1,purple,T,X,A,purple,T,X
TxTx,17,65851,1,purple,T,X,A,purple,T,X
TxTx,17,65916,1,purple,T,X,A,purple,T,X
TxTx,17,66013,51,purple,T,X,H,purple,T,X
TxTx,17,66080,1,purple,T,X,A,purple,T,X
TxTx,17,68219,1,purple,T,X,A,purple,T,X
TxTx,17,68270,1,purple,T,X,A,purple,T,X
TxTx,17,68294,1,purple,T,X,A,purple,T,X
TxTx,17,68319,1,purple,T,X,A,purple,T,X
TxTx,17,68341,1,purple,T,X,A,purple,T,X
TxTx,17,68362,1,purple,T,X,A,purple,T,X
TxTx,17,68491,1,purple,T,X,A,purple,T,X
TxTx,17,68511,1,purple,T,X,A,purple,T,X
TxTx,17,68537,1,purple,T,X,A,purple,T,X
TxTx,17,68790,1,purple,T,X,A,purple,T,X
TxTx,17,68987,1,purple,T,X,A,purple,T,X
TxTx,17,69007,1,purple,T,X,A,purple,T,X
TxTx,17,69034,1,purple,T,X,A,purple,T,X
TxTx,17,69059,1,purple,T,X,A,purple,T,X
TxTx,17,69126,1,purple,T,X,A,purple,T,X
TxTx,17,69145,138,purple,T,X,H,purple,T,X
TxTx,17,69403,1,purple,T,X,A,purple,T,X
TxTx,17,69426,1,purple,T,X,A,purple,T,X
TxTx,17,69449,1,purple,T,X,A,purple,T,X
TxTx,17,69471,1,purple,T,X,A,purple,T,X
TxTx,17,69497,1,purple,T,X,A,purple,T,X
TxTx,17,69523,1,purple,T,X,A,purple,T,X
TxTx,17,69566,1,purple,T,X,A,purple,T,X
TxTx,17,69593,1,purple,T,X,A,purple,T,X
TxTx,17,69690,1,purple,T,X,A,purple,T,X
TxTx,17,69714,1,purple,T,X,A,purple,T,X
TxTx,17,69739,1,purple,T,X,A,purple,T,X
TxTx,17,70319,1,purple,T,X,A,purple,T,X
TxTx,17,70344,1,purple,T,X,A,purple,T,X
TxTx,17,70368,1,purple,T,X,A,purple,T,X
TxTx,17,70395,1,purple,T,X,A,purple,T,X
TxTx,17,70409,217,purple,T,X,H,purple,T,X
TxTx,17,70674,70,purple,T,X,H,purple,T,X
TxTx,17,70744,204,purple,T,X,R,purple,T,X
TxTx,17,71113,1,purple,T,X,A,purple,T,X
TxTx,17,71133,1,purple,T,X,A,purple,T,X
TxTx,17,71156,1,purple,T,X,A,purple,T,X
TxTx,17,71179,1,purple,T,X,A,purple,T,X
TxTx,17,71234,1,purple,T,X,A,purple,T,X
TxTx,17,71308,1,purple,T,X,A,purple,T,X
TxTx,17,71323,106,purple,T,X,H,purple,T,X
TxTx,17,71450,205,purple,T,X,H,purple,T,X
TxTx,17,71655,1,purple,T,X,A,purple,T,X
TxTx,17,72239,1,purple,T,X,A,purple,T,X
TxTx,17,72259,1,purple,T,X,A,purple,T,X
TxTx,17,72281,1,purple,T,X,A,purple,T,X
TxTx,17,72302,1,purple,T,X,A,purple,T,X
TxTx,17,72324,1,purple,T,X,A,purple,T,X
TxTx,17,72348,1,purple,T,X,A,purple,T,X
TxTx,17,72372,1,purple,T,X,A,purple,T,X
TxTx,17,72394,1,purple,T,X,A,purple,T,X
TxTx,17,72436,1,purple,T,X,A,purple,T,X
TxTx,17,72494,1,purple,T,X,A,purple,T,X
TxTx,17,72505,1,purple,T,X,A,purple,T,X
TxTx,17,72552,131,purple,T,X,H,purple,T,X
TxTx,17,72903,1,purple,T,X,A,purple,T,X
TxTx,17,72922,1,purple,T,X,A,purple,T,X
TxTx,17,72945,1,purple,T,X,A,purple,T,X
TxTx,17,72973,1,purple,T,X,A,purple,T,X
TxTx,17,72998,1,purple,T,X,A,purple,T,X
TxTx,17,73058,1,purple,T,X,A,purple,T,X
TxTx,17,73083,1,purple,T,X,A,purple,T,X
TxTx,17,73107,1,purple,T,X,A,purple,T,X
TxTx,17,73152,259,purple,T,X,H,purple,T,X
TxTx,17,73893,1,purple,T,X,A,purple,T,X
TxTx,17,73916,1,purple,T,X,A,purple,T,X
TxTx,17,73939,1,purple,T,X,A,purple,T,X
TxTx,17,73965,1,purple,T,X,A,purple,T,X
TxTx,17,73994,1,purple,T,X,A,purple,T,X
TxTx,17,74063,170,purple,T,X,H,purple,T,X
TxTx,17,74274,238,purple,T,X,H,purple,T,X
TxTx,17,77333,1,purple,T,X,A,purple,T,X
TxTx,17,77349,1,purple,T,X,A,purple,T,X
TxTx,17,77372,1,purple,T,X,A,purple,T,X
TxTx,17,77394,1,purple,T,X,A,purple,T,X
TxTx,17,77417,1,purple,T,X,A,purple,T,X
TxTx,17,77833,1,purple,T,X,A,purple,T,X
TxTx,17,77860,1,purple,T,X,A,purple,T,X
TxTx,17,77888,1,purple,T,X,A,purple,T,X
TxTx,17,77909,1,purple,T,X,A,purple,T,X
TxTx,17,77932,1,purple,T,X,A,purple,T,X
TxTx,17,77951,1,purple,T,X,A,purple,T,X
TxTx,17,77973,1,purple,T,X,A,purple,T,X
TxTx,17,77995,1,purple,T,X,A,purple,T,X
TxTx,17,78014,1,purple,T,X,A,purple,T,X
TxTx,17,78130,1,purple,T,X,A,purple,T,X
TxTx,17,78155,1,purple,T,X,A,purple,T,X
TxTx,17,78190,1,purple,T,X,A,purple,T,X
TxTx,17,78214,1,purple,T,X,A,purple,T,X
TxTx,17,78259,1,purple,T,X,A,purple,T,X
TxTx,17,78281,1,purple,T,X,A,purple,T,X
TxTx,17,78304,1,purple,T,X,A,purple,T,X
TxTx,17,78328,1,purple,T,X,A,purple,T,X
TxTx,17,78350,1,purple,T,X,A,purple,T,X
TxTx,17,78382,1,purple,T,X,A,purple,T,X
TxTx,17,78408,1,purple,T,X,A,purple,T,X
TxTx,17,78432,1,purple,T,X,A,purple,T,X
TxTx,17,78473,1,purple,T,X,A,purple,T,X
TxTx,17,78494,1,purple,T,X,A,purple,T,X
TxTx,17,78553,1,purple,T,X,A,purple,T,X
TxTx,17,78575,1,purple,T,X,A,purple,T,X
TxTx,17,78595,1,purple,T,X,A,purple,T,X
TxTx,17,78615,1,purple,T,X,A,purple,T,X
TxTx,17,78657,1,purple,T,X,A,purple,T,X
TxTx,17,78684,1,purple,T,X,A,purple,T,X
TxTx,17,78709,1,purple,T,X,A,purple,T,X
TxTx,17,78737,1,purple,T,X,A,purple,T,X
TxTx,17,78767,1,purple,T,X,A,purple,T,X
TxTx,17,78781,292,purple,T,X,H,purple,T,X
TxTx,17,79933,1,purple,T,X,A,purple,T,X
TxTx,17,79960,1,purple,T,X,A,purple,T,X
TxTx,17,79981,1,purple,T,X,A,purple,T,X
TxTx,17,80003,1,purple,T,X,A,purple,T,X
TxTx,17,80040,66,purple,T,X,H,purple,T,X
TxTx,17,80195,1,purple,T,X,A,purple,T,X
TxTx,17,80244,1,purple,T,X,A,purple,T,X
TxTx,17,80268,1,purple,T,X,A,purple,T,X
TxTx,17,80286,1,purple,T,X,A,purple,T,X
TxTx,17,80345,1,purple,T,X,A,purple,T,X
TxTx,17,80357,210,purple,T,X,H,purple,T,X
TxTx,17,2645,1,blue,N,X,A,blue,N,X
TxTx,17,2907,1,blue,N,X,A,blue,N,X
TxTx,17,2942,1,blue,N,X,A,blue,N,X
TxTx,17,3001,1,blue,N,X,A,blue,N,X
TxTx,17,3022,1,blue,N,X,A,blue,N,X
TxTx,17,3046,1,blue,N,X,A,blue,N,X
TxTx,17,3070,1,blue,N,X,A,blue,N,X
TxTx,17,3109,1,blue,N,X,A,blue,N,X
TxTx,17,3126,1,blue,N,X,A,blue,N,X
TxTx,17,3151,1,blue,N,X,A,blue,N,X
TxTx,17,3170,1,blue,N,X,A,blue,N,X
TxTx,17,6724,1,blue,N,X,A,blue,N,X
TxTx,17,16738,1523,blue,N,X,E,blue,N,X
TxTx,17,18261,1,blue,N,X,A,blue,N,X
TxTx,17,18289,1,blue,N,X,A,blue,N,X
TxTx,17,18319,1,blue,N,X,A,blue,N,X
TxTx,17,18345,1,blue,N,X,A,blue,N,X
TxTx,17,18371,1,blue,N,X,A,blue,N,X
TxTx,17,22658,1,blue,N,X,A,blue,N,X
TxTx,17,22680,1,blue,N,X,A,blue,N,X
TxTx,17,22710,1,blue,N,X,A,blue,N,X
TxTx,17,22836,1,blue,N,X,A,blue,N,X
TxTx,17,22860,1,blue,N,X,A,blue,N,X
TxTx,17,22880,1,blue,N,X,A,blue,N,X
TxTx,17,22900,106,blue,N,X,R,blue,N,X
TxTx,17,23123,1,blue,N,X,A,blue,N,X
TxTx,17,23144,1,blue,N,X,A,blue,N,X
TxTx,17,23583,7,blue,N,X,H,blue,N,X
TxTx,17,24048,73,blue,N,X,H,blue,N,X
TxTx,17,24255,51,blue,N,X,H,blue,N,X
TxTx,17,24403,1,blue,N,X,A,blue,N,X
TxTx,17,24436,1,blue,N,X,A,blue,N,X
TxTx,17,24459,1,blue,N,X,A,blue,N,X
TxTx,17,24484,1,blue,N,X,A,blue,N,X
TxTx,17,24501,57,blue,N,X,H,blue,N,X
TxTx,17,24771,1,blue,N,X,A,blue,N,X
TxTx,17,24793,1,blue,N,X,A,blue,N,X
TxTx,17,24814,1,blue,N,X,A,blue,N,X
TxTx,17,24837,1,blue,N,X,A,blue,N,X
TxTx,17,24847,1,blue,N,X,A,blue,N,X
TxTx,17,24886,1,blue,N,X,A,blue,N,X
TxTx,17,24910,1,blue,N,X,A,blue,N,X
TxTx,17,24934,1,blue,N,X,A,blue,N,X
TxTx,17,24956,1,blue,N,X,A,blue,N,X
TxTx,17,25088,1,blue,N,X,A,blue,N,X
TxTx,17,25106,1,blue,N,X,A,blue,N,X
TxTx,17,25136,1,blue,N,X,A,blue,N,X
TxTx,17,25168,1,blue,N,X,A,blue,N,X
TxTx,17,25193,1,blue,N,X,A,blue,N,X
TxTx,17,25326,1,blue,N,X,A,blue,N,X
TxTx,17,25346,1,blue,N,X,A,blue,N,X
TxTx,17,25366,1,blue,N,X,A,blue,N,X
TxTx,17,25523,1,blue,N,X,A,blue,N,X
TxTx,17,25543,1,blue,N,X,A,blue,N,X
TxTx,17,25564,1,blue,N,X,A,blue,N,X
TxTx,17,25648,1,blue,N,X,A,blue,N,X
TxTx,17,25671,1,blue,N,X,A,blue,N,X
TxTx,17,25691,1,blue,N,X,A,blue,N,X
TxTx,17,25713,1,blue,N,X,A,blue,N,X
TxTx,17,25736,1,blue,N,X,A,blue,N,X
TxTx,17,25755,1,blue,N,X,A,blue,N,X
TxTx,17,25777,1,blue,N,X,A,blue,N,X
TxTx,17,25797,1,blue,N,X,A,blue,N,X
TxTx,17,25818,1,blue,N,X,A,blue,N,X
TxTx,17,25838,1,blue,N,X,A,blue,N,X
TxTx,17,25857,1,blue,N,X,A,blue,N,X
TxTx,17,25879,1,blue,N,X,A,blue,N,X
TxTx,17,25904,1,blue,N,X,A,blue,N,X
TxTx,17,25925,55,blue,N,X,H,blue,N,X
TxTx,17,26023,1,blue,N,X,A,blue,N,X
TxTx,17,26372,356,blue,N,X,H,blue,N,X
TxTx,17,27322,1,blue,N,X,A,blue,N,X
TxTx,17,27337,1,blue,N,X,A,blue,N,X
TxTx,17,27500,1,blue,N,X,A,blue,N,X
TxTx,17,27524,1,blue,N,X,A,blue,N,X
TxTx,17,27924,1,blue,N,X,A,blue,N,X
TxTx,17,27945,1,blue,N,X,A,blue,N,X
TxTx,17,27965,1,blue,N,X,A,blue,N,X
TxTx,17,27987,1,blue,N,X,A,blue,N,X
TxTx,17,28015,1,blue,N,X,A,blue,N,X
TxTx,17,28041,1,blue,N,X,A,blue,N,X
TxTx,17,28063,1,blue,N,X,A,blue,N,X
TxTx,17,28085,1,blue,N,X,A,blue,N,X
TxTx,17,28112,1,blue,N,X,A,blue,N,X
TxTx,17,28114,110,blue,N,X,H,blue,N,X
TxTx,17,28224,140,blue,N,X,R,blue,N,X
TxTx,17,28678,29,blue,N,X,H,blue,N,X
TxTx,17,28736,44,blue,N,X,H,blue,N,X
TxTx,17,28969,1,blue,N,X,A,blue,N,X
TxTx,17,28990,1,blue,N,X,A,blue,N,X
TxTx,17,29008,1,blue,N,X,A,blue,N,X
TxTx,17,29028,1,blue,N,X,A,blue,N,X
TxTx,17,29047,1,blue,N,X,A,blue,N,X
TxTx,17,29069,1,blue,N,X,A,blue,N,X
TxTx,17,29086,113,blue,N,X,H,blue,N,X
TxTx,17,29400,46,blue,N,X,H,blue,N,X
TxTx,17,29572,1,blue,N,X,A,blue,N,X
TxTx,17,29591,1,blue,N,X,A,blue,N,X
TxTx,17,29616,1,blue,N,X,A,blue,N,X
TxTx,17,29643,1,blue,N,X,A,blue,N,X
TxTx,17,29666,1,blue,N,X,A,blue,N,X
TxTx,17,29688,1,blue,N,X,A,blue,N,X
TxTx,17,29715,1,blue,N,X,A,blue,N,X
TxTx,17,29738,1,blue,N,X,A,blue,N,X
TxTx,17,29767,1,blue,N,X,A,blue,N,X
TxTx,17,29810,1,blue,N,X,A,blue,N,X
TxTx,17,29831,1,blue,N,X,A,blue,N,X
TxTx,17,30109,1,blue,N,X,A,blue,N,X
TxTx,17,30141,1,blue,N,X,A,blue,N,X
TxTx,17,30165,1,blue,N,X,A,blue,N,X
TxTx,17,30190,1,blue,N,X,A,blue,N,X
TxTx,17,30214,1,blue,N,X,A,blue,N,X
TxTx,17,30281,1,blue,N,X,A,blue,N,X
TxTx,17,30300,1,blue,N,X,A,blue,N,X
TxTx,17,30324,1,blue,N,X,A,blue,N,X
TxTx,17,30375,1,blue,N,X,A,blue,N,X
TxTx,17,30395,32,blue,N,X,H,blue,N,X
TxTx,17,30684,104,blue,N,X,H,blue,N,X
TxTx,17,30788,89,blue,N,X,R,blue,N,X
TxTx,17,31231,1,blue,N,X,A,blue,N,X
TxTx,17,31245,41,blue,N,X,H,blue,N,X
TxTx,17,31319,54,blue,N,X,H,blue,N,X
TxTx,17,32220,1,blue,N,X,A,blue,N,X
TxTx,17,32242,1,blue,N,X,A,blue,N,X
TxTx,17,32258,105,blue,N,X,H,blue,N,X
TxTx,17,32567,43,blue,N,X,H,blue,N,X
TxTx,17,32670,64,blue,N,X,H,blue,N,X
TxTx,17,32849,1,blue,N,X,A,blue,N,X
TxTx,17,32861,47,blue,N,X,H,blue,N,X
TxTx,17,41073,1,blue,N,X,A,blue,N,X
TxTx,17,41148,1,blue,N,X,A,blue,N,X
TxTx,17,41168,1,blue,N,X,A,blue,N,X
TxTx,17,41192,1,blue,N,X,A,blue,N,X
TxTx,17,41216,1,blue,N,X,A,blue,N,X
TxTx,17,41325,1,blue,N,X,A,blue,N,X
TxTx,17,41347,1,blue,N,X,A,blue,N,X
TxTx,17,41449,1,blue,N,X,A,blue,N,X
TxTx,17,41465,1,blue,N,X,A,blue,N,X
TxTx,17,41471,1,blue,N,X,A,blue,N,X
TxTx,17,41480,1,blue,N,X,A,blue,N,X
TxTx,17,41486,1,blue,N,X,A,blue,N,X
TxTx,17,41493,36,blue,N,X,H,blue,N,X
TxTx,17,41546,32,blue,N,X,H,blue,N,X
TxTx,17,41626,1,blue,N,X,A,blue,N,X
TxTx,17,42031,1,blue,N,X,A,blue,N,X
TxTx,17,42053,1,blue,N,X,A,blue,N,X
TxTx,17,42076,1,blue,N,X,A,blue,N,X
TxTx,17,42097,1,blue,N,X,A,blue,N,X
TxTx,17,42117,1,blue,N,X,A,blue,N,X
TxTx,17,42138,1,blue,N,X,A,blue,N,X
TxTx,17,42183,1,blue,N,X,A,blue,N,X
TxTx,17,42207,1,blue,N,X,A,blue,N,X
TxTx,17,42228,1,blue,N,X,A,blue,N,X
TxTx,17,42252,1,blue,N,X,A,blue,N,X
TxTx,17,42276,1,blue,N,X,A,blue,N,X
TxTx,17,42303,1,blue,N,X,A,blue,N,X
TxTx,17,42329,1,blue,N,X,A,blue,N,X
TxTx,17,42442,1,blue,N,X,A,blue,N,X
TxTx,17,42466,1,blue,N,X,A,blue,N,X
TxTx,17,42490,1,blue,N,X,A,blue,N,X
TxTx,17,42512,1,blue,N,X,A,blue,N,X
TxTx,17,42538,1,blue,N,X,A,blue,N,X
TxTx,17,42565,1,blue,N,X,A,blue,N,X
TxTx,17,42590,1,blue,N,X,A,blue,N,X
TxTx,17,42616,1,blue,N,X,A,blue,N,X
TxTx,17,42643,1,blue,N,X,A,blue,N,X
TxTx,17,42669,1,blue,N,X,A,blue,N,X
TxTx,17,42694,1,blue,N,X,A,blue,N,X
TxTx,17,42718,1,blue,N,X,A,blue,N,X
TxTx,17,42740,1,blue,N,X,A,blue,N,X
TxTx,17,42764,1,blue,N,X,A,blue,N,X
TxTx,17,42798,1,blue,N,X,A,blue,N,X
TxTx,17,42809,1,blue,N,X,A,blue,N,X
TxTx,17,42811,50,blue,N,X,H,blue,N,X
TxTx,17,42880,125,blue,N,X,H,blue,N,X
TxTx,17,43299,1,blue,N,X,A,blue,N,X
TxTx,17,43319,1,blue,N,X,A,blue,N,X
TxTx,17,43363,1,blue,N,X,A,blue,N,X
TxTx,17,43389,1,blue,N,X,A,blue,N,X
TxTx,17,43420,1,blue,N,X,A,blue,N,X
TxTx,17,43446,1,blue,N,X,A,blue,N,X
TxTx,17,43470,1,blue,N,X,A,blue,N,X
TxTx,17,43485,1,blue,N,X,A,blue,N,X
TxTx,17,43845,1,blue,N,X,A,blue,N,X
TxTx,17,43867,1,blue,N,X,A,blue,N,X
TxTx,17,43888,1,blue,N,X,A,blue,N,X
TxTx,17,43911,1,blue,N,X,A,blue,N,X
TxTx,17,43936,1,blue,N,X,A,blue,N,X
TxTx,17,43959,1,blue,N,X,A,blue,N,X
TxTx,17,43985,1,blue,N,X,A,blue,N,X
TxTx,17,44009,1,blue,N,X,A,blue,N,X
TxTx,17,44020,23,blue,N,X,H,blue,N,X
TxTx,17,44090,123,blue,N,X,H,blue,N,X
TxTx,17,44568,169,blue,N,X,H,blue,N,X
TxTx,17,44737,102,blue,N,X,R,blue,N,X
TxTx,17,46067,1,blue,N,X,A,blue,N,X
TxTx,17,46082,1,blue,N,X,A,blue,N,X
TxTx,17,46107,1,blue,N,X,A,blue,N,X
TxTx,17,46144,1,blue,N,X,A,blue,N,X
TxTx,17,46157,1,blue,N,X,A,blue,N,X
TxTx,17,46203,1,blue,N,X,A,blue,N,X
TxTx,17,46251,1,blue,N,X,A,blue,N,X
TxTx,17,46274,1,blue,N,X,A,blue,N,X
TxTx,17,46299,1,blue,N,X,A,blue,N,X
TxTx,17,46322,1,blue,N,X,A,blue,N,X
TxTx,17,46347,1,blue,N,X,A,blue,N,X
TxTx,17,46373,1,blue,N,X,A,blue,N,X
TxTx,17,46400,1,blue,N,X,A,blue,N,X
TxTx,17,46423,1,blue,N,X,A,blue,N,X
TxTx,17,46449,1,blue,N,X,A,blue,N,X
TxTx,17,46473,1,blue,N,X,A,blue,N,X
TxTx,17,46498,1,blue,N,X,A,blue,N,X
TxTx,17,46524,1,blue,N,X,A,blue,N,X
TxTx,17,46552,1,blue,N,X,A,blue,N,X
TxTx,17,46984,1,blue,N,X,A,blue,N,X
TxTx,17,47006,1,blue,N,X,A,blue,N,X
TxTx,17,47034,1,blue,N,X,A,blue,N,X
TxTx,17,47057,1,blue,N,X,A,blue,N,X
TxTx,17,47083,1,blue,N,X,A,blue,N,X
TxTx,17,47107,1,blue,N,X,A,blue,N,X
TxTx,17,47130,1,blue,N,X,A,blue,N,X
TxTx,17,47155,1,blue,N,X,A,blue,N,X
TxTx,17,47180,1,blue,N,X,A,blue,N,X
TxTx,17,47202,1,blue,N,X,A,blue,N,X
TxTx,17,47227,1,blue,N,X,A,blue,N,X
TxTx,17,47252,1,blue,N,X,A,blue,N,X
TxTx,17,47282,1,blue,N,X,A,blue,N,X
TxTx,17,47308,1,blue,N,X,A,blue,N,X
TxTx,17,47335,1,blue,N,X,A,blue,N,X
TxTx,17,47358,1,blue,N,X,A,blue,N,X
TxTx,17,47382,1,blue,N,X,A,blue,N,X
TxTx,17,47410,1,blue,N,X,A,blue,N,X
TxTx,17,47429,1,blue,N,X,A,blue,N,X
TxTx,17,47461,1,blue,N,X,A,blue,N,X
TxTx,17,47486,1,blue,N,X,A,blue,N,X
TxTx,17,47512,1,blue,N,X,A,blue,N,X
TxTx,17,47538,1,blue,N,X,A,blue,N,X
TxTx,17,47564,1,blue,N,X,A,blue,N,X
TxTx,17,47709,1,blue,N,X,A,blue,N,X
TxTx,17,47719,468,blue,N,X,H,blue,N,X
TxTx,17,48268,1,blue,N,X,A,blue,N,X
TxTx,17,48277,1,blue,N,X,A,blue,N,X
TxTx,17,48289,1,blue,N,X,A,blue,N,X
TxTx,17,48302,98,blue,N,X,H,blue,N,X
TxTx,17,50781,1,blue,N,X,A,blue,N,X
TxTx,17,50900,1,blue,N,X,A,blue,N,X
TxTx,17,50923,1,blue,N,X,A,blue,N,X
TxTx,17,50952,1,blue,N,X,A,blue,N,X
TxTx,17,50975,1,blue,N,X,A,blue,N,X
TxTx,17,51579,1,blue,N,X,A,blue,N,X
TxTx,17,51600,1,blue,N,X,A,blue,N,X
TxTx,17,51621,1,blue,N,X,A,blue,N,X
TxTx,17,51636,1,blue,N,X,A,blue,N,X
TxTx,17,51656,1,blue,N,X,A,blue,N,X
TxTx,17,51676,1,blue,N,X,A,blue,N,X
TxTx,17,51694,1,blue,N,X,A,blue,N,X
TxTx,17,51711,1,blue,N,X,A,blue,N,X
TxTx,17,51755,250,blue,N,X,H,blue,N,X
TxTx,17,52262,1,blue,N,X,A,blue,N,X
TxTx,17,52297,1,blue,N,X,A,blue,N,X
TxTx,17,52547,1,blue,N,X,A,blue,N,X
TxTx,17,52569,1,blue,N,X,A,blue,N,X
TxTx,17,52595,1,blue,N,X,A,blue,N,X
TxTx,17,52620,1,blue,N,X,A,blue,N,X
TxTx,17,52648,1,blue,N,X,A,blue,N,X
TxTx,17,52671,1,blue,N,X,A,blue,N,X
TxTx,17,52702,1,blue,N,X,A,blue,N,X
TxTx,17,52725,1,blue,N,X,A,blue,N,X
TxTx,17,52747,1,blue,N,X,A,blue,N,X
TxTx,17,52791,53,blue,N,X,H,blue,N,X
TxTx,17,53380,1,blue,N,X,A,blue,N,X
TxTx,17,53403,1,blue,N,X,A,blue,N,X
TxTx,17,53421,1,blue,N,X,A,blue,N,X
TxTx,17,53442,1,blue,N,X,A,blue,N,X
TxTx,17,53462,1,blue,N,X,A,blue,N,X
TxTx,17,53482,1,blue,N,X,A,blue,N,X
TxTx,17,53505,1,blue,N,X,A,blue,N,X
TxTx,17,53526,1,blue,N,X,A,blue,N,X
TxTx,17,53546,1,blue,N,X,A,blue,N,X
TxTx,17,53567,1,blue,N,X,A,blue,N,X
TxTx,17,53590,1,blue,N,X,A,blue,N,X
TxTx,17,53610,1,blue,N,X,A,blue,N,X
TxTx,17,53636,1,blue,N,X,A,blue,N,X
TxTx,17,53660,1,blue,N,X,A,blue,N,X
TxTx,17,53683,64,blue,N,X,H,blue,N,X
TxTx,17,53778,25,blue,N,X,H,blue,N,X
TxTx,17,54115,291,blue,N,X,H,blue,N,X
TxTx,17,54413,17,blue,N,X,H,blue,N,X
TxTx,17,54551,85,blue,N,X,H,blue,N,X
TxTx,17,54711,1,blue,N,X,A,blue,N,X
TxTx,17,54908,143,blue,N,X,H,blue,N,X
TxTx,17,55079,162,blue,N,X,H,blue,N,X
TxTx,17,55286,8,blue,N,X,H,blue,N,X
TxTx,17,55441,278,blue,N,X,H,blue,N,X
TxTx,17,55791,18,blue,N,X,H,blue,N,X
TxTx,17,56069,1,blue,N,X,A,blue,N,X
TxTx,17,56091,1,blue,N,X,A,blue,N,X
TxTx,17,56114,1,blue,N,X,A,blue,N,X
TxTx,17,56137,1,blue,N,X,A,blue,N,X
TxTx,17,56190,1,blue,N,X,A,blue,N,X
TxTx,17,56210,1,blue,N,X,A,blue,N,X
TxTx,17,56229,1,blue,N,X,A,blue,N,X
TxTx,17,56249,1,blue,N,X,A,blue,N,X
TxTx,17,56271,1,blue,N,X,A,blue,N,X
TxTx,17,56293,1,blue,N,X,A,blue,N,X
TxTx,17,56314,1,blue,N,X,A,blue,N,X
TxTx,17,56333,1,blue,N,X,A,blue,N,X
TxTx,17,56348,1,blue,N,X,A,blue,N,X
TxTx,17,56370,1,blue,N,X,A,blue,N,X
TxTx,17,56392,1,blue,N,X,A,blue,N,X
