LL,7,53371,1,yellow,N,X,A,yellow,N,X
LL,7,53390,1,yellow,N,X,A,yellow,N,X
LL,7,53406,1,yellow,N,X,A,yellow,N,X
LL,7,53424,1,yellow,N,X,A,yellow,N,X
LL,7,53443,1,yellow,N,X,A,yellow,N,X
LL,7,53470,1,yellow,N,X,A,yellow,N,X
LL,7,53485,1,yellow,N,X,A,yellow,N,X
LL,7,53500,1,yellow,N,X,A,yellow,N,X
LL,7,53515,1,yellow,N,X,A,yellow,N,X
LL,7,53532,1,yellow,N,X,A,yellow,N,X
LL,7,53545,1,yellow,N,X,A,yellow,N,X
LL,7,53564,1,yellow,N,X,A,yellow,N,X
LL,7,53579,1,yellow,N,X,A,yellow,N,X
LL,7,53596,1,yellow,N,X,A,yellow,N,X
LL,7,53610,1,yellow,N,X,A,yellow,N,X
LL,7,53628,1,yellow,N,X,A,yellow,N,X
LL,7,53644,1,yellow,N,X,A,yellow,N,X
LL,7,53661,1,yellow,N,X,A,yellow,N,X
LL,7,53676,1,yellow,N,X,A,yellow,N,X
LL,7,53692,1,yellow,N,X,A,yellow,N,X
LL,7,53708,1,yellow,N,X,A,yellow,N,X
LL,7,53724,1,yellow,N,X,A,yellow,N,X
LL,7,53740,1,yellow,N,X,A,yellow,N,X
LL,7,53756,1,yellow,N,X,A,yellow,N,X
LL,7,53771,1,yellow,N,X,A,yellow,N,X
LL,7,53786,1,yellow,N,X,A,yellow,N,X
LL,7,53801,1,yellow,N,X,A,yellow,N,X
LL,7,53816,1,yellow,N,X,A,yellow,N,X
LL,7,53831,1,yellow,N,X,A,yellow,N,X
LL,7,53844,1,yellow,N,X,A,yellow,N,X
LL,7,53859,1,yellow,N,X,A,yellow,N,X
LL,7,53873,1,yellow,N,X,A,yellow,N,X
LL,7,53887,1,yellow,N,X,A,yellow,N,X
LL,7,53901,1,yellow,N,X,A,yellow,N,X
LL,7,53915,1,yellow,N,X,A,yellow,N,X
LL,7,53929,1,yellow,N,X,A,yellow,N,X
LL,7,53944,1,yellow,N,X,A,yellow,N,X
LL,7,53959,1,yellow,N,X,A,yellow,N,X
LL,7,53973,1,yellow,N,X,A,yellow,N,X
LL,7,53987,1,yellow,N,X,A,yellow,N,X
LL,7,54000,1,yellow,N,X,A,yellow,N,X
LL,7,54015,1,yellow,N,X,A,yellow,N,X
LL,7,54032,1,yellow,N,X,A,yellow,N,X
LL,7,54047,1,yellow,N,X,A,yellow,N,X
LL,7,54062,1,yellow,N,X,A,yellow,N,X
LL,7,54078,1,yellow,N,X,A,yellow,N,X
LL,7,54094,1,yellow,N,X,A,yellow,N,X
LL,7,54108,1,yellow,N,X,A,yellow,N,X
LL,7,54124,1,yellow,N,X,A,yellow,N,X
LL,7,54138,1,yellow,N,X,A,yellow,N,X
LL,7,54154,1,yellow,N,X,A,yellow,N,X
LL,7,54170,1,yellow,N,X,A,yellow,N,X
LL,7,54185,1,yellow,N,X,A,yellow,N,X
LL,7,54202,1,yellow,N,X,A,yellow,N,X
LL,7,54219,1,yellow,N,X,A,yellow,N,X
LL,7,54232,1,yellow,N,X,A,yellow,N,X
LL,7,54249,1,yellow,N,X,A,yellow,N,X
LL,7,54265,1,yellow,N,X,A,yellow,N,X
LL,7,54462,1,yellow,N,X,A,yellow,N,X
LL,7,54481,1,yellow,N,X,A,yellow,N,X
LL,7,54499,1,yellow,N,X,A,yellow,N,X
LL,7,54515,1,yellow,N,X,A,yellow,N,X
LL,7,54536,1,yellow,N,X,A,yellow,N,X
LL,7,54549,1,yellow,N,X,A,yellow,N,X
LL,7,54567,1,yellow,N,X,A,yellow,N,X
LL,7,54601,1,yellow,N,X,A,yellow,N,X
LL,7,54612,1,yellow,N,X,A,yellow,N,X
LL,7,54626,1,yellow,N,X,A,yellow,N,X
LL,7,54706,1,yellow,N,X,A,yellow,N,X
LL,7,54728,1,yellow,N,X,A,yellow,N,X
LL,7,54741,1,yellow,N,X,A,yellow,N,X
LL,7,54766,1,yellow,N,X,A,yellow,N,X
LL,7,54948,1,yellow,N,X,A,yellow,N,X
LL,7,54981,1,yellow,N,X,A,yellow,N,X
LL,7,54992,1,yellow,N,X,A,yellow,N,X
LL,7,55003,1,yellow,N,X,A,yellow,N,X
LL,7,55018,1,yellow,N,X,A,yellow,N,X
LL,7,55029,1,yellow,N,X,A,yellow,N,X
LL,7,55042,1,yellow,N,X,A,yellow,N,X
LL,7,55056,1,yellow,N,X,A,yellow,N,X
LL,7,55069,1,yellow,N,X,A,yellow,N,X
LL,7,55083,1,yellow,N,X,A,yellow,N,X
LL,7,55098,1,yellow,N,X,A,yellow,N,X
LL,7,55111,1,yellow,N,X,A,yellow,N,X
LL,7,55132,1,yellow,N,X,A,yellow,N,X
LL,7,55145,1,yellow,N,X,A,yellow,N,X
LL,7,55159,1,yellow,N,X,A,yellow,N,X
LL,7,55174,1,yellow,N,X,A,yellow,N,X
LL,7,55189,1,yellow,N,X,A,yellow,N,X
LL,7,55203,1,yellow,N,X,A,yellow,N,X
LL,7,55220,270,yellow,N,X,H,yellow,N,X
LL,7,55551,1,yellow,N,X,A,yellow,N,X
LL,7,55566,1,yellow,N,X,A,yellow,N,X
LL,7,55585,1,yellow,N,X,A,yellow,N,X
LL,7,55603,1,yellow,N,X,A,yellow,N,X
LL,7,55657,1,yellow,N,X,A,yellow,N,X
LL,7,55672,1,yellow,N,X,A,yellow,N,X
LL,7,55687,1,yellow,N,X,A,yellow,N,X
LL,7,55701,1,yellow,N,X,A,yellow,N,X
LL,7,55718,1,yellow,N,X,A,yellow,N,X
LL,7,55729,178,yellow,N,X,H,yellow,N,X
LL,7,55907,1,yellow,N,X,A,yellow,N,X
LL,7,55952,1,yellow,N,X,A,yellow,N,X
LL,7,55976,1,yellow,N,X,A,yellow,N,X
LL,7,56014,1,yellow,N,X,A,yellow,N,X
LL,7,56062,1,yellow,N,X,A,yellow,N,X
LL,7,56133,1,yellow,N,X,A,yellow,N,X
LL,7,56134,42,yellow,N,X,H,yellow,N,X
LL,7,56185,1,yellow,N,X,A,yellow,N,X
LL,7,56261,1,yellow,N,X,A,yellow,N,X
LL,7,56278,1,yellow,N,X,A,yellow,N,X
LL,7,56503,1,yellow,N,X,A,yellow,N,X
LL,7,56514,1,yellow,N,X,A,yellow,N,X
LL,7,56527,1,yellow,N,X,A,yellow,N,X
LL,7,56544,1,yellow,N,X,A,yellow,N,X
LL,7,56560,1,yellow,N,X,A,yellow,N,X
LL,7,56572,1,yellow,N,X,A,yellow,N,X
LL,7,56594,1,yellow,N,X,A,yellow,N,X
LL,7,56607,1,yellow,N,X,A,yellow,N,X
LL,7,56655,1,yellow,N,X,A,yellow,N,X
LL,7,56685,1,yellow,N,X,A,yellow,N,X
LL,7,56705,1,yellow,N,X,A,yellow,N,X
LL,7,56717,1,yellow,N,X,A,yellow,N,X
LL,7,56744,1,yellow,N,X,A,yellow,N,X
LL,7,56760,1,yellow,N,X,A,yellow,N,X
LL,7,56777,1,yellow,N,X,A,yellow,N,X
LL,7,56810,1,yellow,N,X,A,yellow,N,X
LL,7,56839,1,yellow,N,X,A,yellow,N,X
LL,7,56852,1,yellow,N,X,A,yellow,N,X
LL,7,56865,1,yellow,N,X,A,yellow,N,X
LL,7,56878,1,yellow,N,X,A,yellow,N,X
LL,7,56892,1,yellow,N,X,A,yellow,N,X
LL,7,56908,1,yellow,N,X,A,yellow,N,X
LL,7,56926,1,yellow,N,X,A,yellow,N,X
LL,7,56942,1,yellow,N,X,A,yellow,N,X
LL,7,56958,1,yellow,N,X,A,yellow,N,X
LL,7,56976,1,yellow,N,X,A,yellow,N,X
LL,7,56993,1,yellow,N,X,A,yellow,N,X
LL,7,57009,1,yellow,N,X,A,yellow,N,X
LL,7,57027,1,yellow,N,X,A,yellow,N,X
LL,7,57042,1,yellow,N,X,A,yellow,N,X
LL,7,57068,1,yellow,N,X,A,yellow,N,X
LL,7,57083,1,yellow,N,X,A,yellow,N,X
LL,7,57114,1,yellow,N,X,A,yellow,N,X
LL,7,57143,1,yellow,N,X,A,yellow,N,X
LL,7,57159,1,yellow,N,X,A,yellow,N,X
LL,7,57174,1,yellow,N,X,A,yellow,N,X
LL,7,57215,1,yellow,N,X,A,yellow,N,X
LL,7,57228,1,yellow,N,X,A,yellow,N,X
LL,7,57245,1,yellow,N,X,A,yellow,N,X
LL,7,57262,1,yellow,N,X,A,yellow,N,X
LL,7,57279,1,yellow,N,X,A,yellow,N,X
LL,7,57293,1,yellow,N,X,A,yellow,N,X
LL,7,57308,1,yellow,N,X,A,yellow,N,X
LL,7,57322,1,yellow,N,X,A,yellow,N,X
LL,7,57338,1,yellow,N,X,A,yellow,N,X
LL,7,57355,1,yellow,N,X,A,yellow,N,X
LL,7,57370,1,yellow,N,X,A,yellow,N,X
LL,7,57384,1,yellow,N,X,A,yellow,N,X
LL,7,57398,1,yellow,N,X,A,yellow,N,X
LL,7,57414,1,yellow,N,X,A,yellow,N,X
LL,7,57430,1,yellow,N,X,A,yellow,N,X
LL,7,57446,1,yellow,N,X,A,yellow,N,X
LL,7,57461,1,yellow,N,X,A,yellow,N,X
LL,7,57478,1,yellow,N,X,A,yellow,N,X
LL,7,57484,1,yellow,N,X,A,yellow,N,X
LL,7,57506,1,yellow,N,X,A,yellow,N,X
LL,7,57523,1,yellow,N,X,A,yellow,N,X
LL,7,57537,1,yellow,N,X,A,yellow,N,X
LL,7,57554,1,yellow,N,X,A,yellow,N,X
LL,7,57569,1,yellow,N,X,A,yellow,N,X
LL,7,57585,1,yellow,N,X,A,yellow,N,X
LL,7,57599,1,yellow,N,X,A,yellow,N,X
LL,7,57612,1,yellow,N,X,A,yellow,N,X
LL,7,57627,1,yellow,N,X,A,yellow,N,X
LL,7,57642,1,yellow,N,X,A,yellow,N,X
LL,7,57658,1,yellow,N,X,A,yellow,N,X
LL,7,57671,1,yellow,N,X,A,yellow,N,X
LL,7,57686,178,yellow,N,X,H,yellow,N,X
LL,7,57864,1,yellow,N,X,A,yellow,N,X
LL,7,57887,1,yellow,N,X,A,yellow,N,X
LL,7,57902,1,yellow,N,X,A,yellow,N,X
LL,7,57918,1,yellow,N,X,A,yellow,N,X
LL,7,57927,130,yellow,N,X,H,yellow,N,X
LL,7,58057,1,yellow,N,X,A,yellow,N,X
LL,7,58318,1,yellow,N,X,A,yellow,N,X
LL,7,58338,1,yellow,N,X,A,yellow,N,X
LL,7,58352,1,yellow,N,X,A,yellow,N,X
LL,7,58373,1,yellow,N,X,A,yellow,N,X
LL,7,58420,1,yellow,N,X,A,yellow,N,X
LL,7,58437,1,yellow,N,X,A,yellow,N,X
LL,7,58455,1,yellow,N,X,A,yellow,N,X
LL,7,58484,1,yellow,N,X,A,yellow,N,X
LL,7,58511,1,yellow,N,X,A,yellow,N,X
LL,7,58531,1,yellow,N,X,A,yellow,N,X
LL,7,58550,1,yellow,N,X,A,yellow,N,X
LL,7,58568,1,yellow,N,X,A,yellow,N,X
LL,7,58587,1,yellow,N,X,A,yellow,N,X
LL,7,58719,1,yellow,N,X,A,yellow,N,X
LL,7,58732,1,yellow,N,X,A,yellow,N,X
LL,7,58746,1,yellow,N,X,A,yellow,N,X
LL,7,58792,1,yellow,N,X,A,yellow,N,X
LL,7,58808,1,yellow,N,X,A,yellow,N,X
LL,7,58821,1,yellow,N,X,A,yellow,N,X
LL,7,58838,1,yellow,N,X,A,yellow,N,X
LL,7,58853,1,yellow,N,X,A,yellow,N,X
LL,7,58870,1,yellow,N,X,A,yellow,N,X
LL,7,58885,1,yellow,N,X,A,yellow,N,X
LL,7,58901,1,yellow,N,X,A,yellow,N,X
LL,7,58915,1,yellow,N,X,A,yellow,N,X
LL,7,58930,1,yellow,N,X,A,yellow,N,X
LL,7,58944,1,yellow,N,X,A,yellow,N,X
LL,7,58959,1,yellow,N,X,A,yellow,N,X
LL,7,58973,1,yellow,N,X,A,yellow,N,X
LL,7,58989,1,yellow,N,X,A,yellow,N,X
LL,7,59005,1,yellow,N,X,A,yellow,N,X
LL,7,59020,1,yellow,N,X,A,yellow,N,X
LL,7,59043,1,yellow,N,X,A,yellow,N,X
LL,7,59056,1,yellow,N,X,A,yellow,N,X
LL,7,59072,1,yellow,N,X,A,yellow,N,X
LL,7,59098,1,yellow,N,X,A,yellow,N,X
LL,7,59170,1,yellow,N,X,A,yellow,N,X
LL,7,59228,1,yellow,N,X,A,yellow,N,X
LL,7,59239,1,yellow,N,X,A,yellow,N,X
LL,7,59255,1,yellow,N,X,A,yellow,N,X
LL,7,59272,1,yellow,N,X,A,yellow,N,X
LL,7,59289,1,yellow,N,X,A,yellow,N,X
LL,7,59304,1,yellow,N,X,A,yellow,N,X
LL,7,59321,1,yellow,N,X,A,yellow,N,X
LL,7,59338,1,yellow,N,X,A,yellow,N,X
LL,7,59356,1,yellow,N,X,A,yellow,N,X
LL,7,59375,1,yellow,N,X,A,yellow,N,X
LL,7,59399,1,yellow,N,X,A,yellow,N,X
LL,7,59424,1,yellow,N,X,A,yellow,N,X
LL,7,59437,1,yellow,N,X,A,yellow,N,X
LL,7,59453,1,yellow,N,X,A,yellow,N,X
LL,7,59470,147,yellow,N,X,H,yellow,N,X
LL,7,59617,1,yellow,N,X,A,yellow,N,X
LL,7,59852,1,yellow,N,X,A,yellow,N,X
LL,7,59898,1,yellow,N,X,A,yellow,N,X
LL,7,59911,1,yellow,N,X,A,yellow,N,X
LL,7,59995,1,yellow,N,X,A,yellow,N,X
LL,7,60012,1,yellow,N,X,A,yellow,N,X
LL,7,60030,1,yellow,N,X,A,yellow,N,X
LL,7,60046,1,yellow,N,X,A,yellow,N,X
LL,7,60064,1,yellow,N,X,A,yellow,N,X
LL,7,60080,1,yellow,N,X,A,yellow,N,X
LL,7,60099,1,yellow,N,X,A,yellow,N,X
LL,7,60117,1,yellow,N,X,A,yellow,N,X
LL,7,60135,1,yellow,N,X,A,yellow,N,X
LL,7,60157,1,yellow,N,X,A,yellow,N,X
LL,7,60175,1,yellow,N,X,A,yellow,N,X
LL,7,60216,1,yellow,N,X,A,yellow,N,X
LL,7,60251,1,yellow,N,X,A,yellow,N,X
LL,7,60266,1,yellow,N,X,A,yellow,N,X
LL,7,60282,1,yellow,N,X,A,yellow,N,X
LL,7,60300,1,yellow,N,X,A,yellow,N,X
LL,7,60317,1,yellow,N,X,A,yellow,N,X
LL,7,60334,1,yellow,N,X,A,yellow,N,X
LL,7,60353,1,yellow,N,X,A,yellow,N,X
LL,7,60367,62,yellow,N,X,H,yellow,N,X
LL,7,60429,1,yellow,N,X,A,yellow,N,X
LL,7,60857,1,yellow,N,X,A,yellow,N,X
LL,7,60892,1,yellow,N,X,A,yellow,N,X
LL,7,60909,1,yellow,N,X,A,yellow,N,X
LL,7,60926,1,yellow,N,X,A,yellow,N,X
LL,7,60944,1,yellow,N,X,A,yellow,N,X
LL,7,60961,1,yellow,N,X,A,yellow,N,X
LL,7,60969,614,yellow,N,X,H,yellow,N,X
LL,7,61583,1,yellow,N,X,A,yellow,N,X
LL,7,61607,1,yellow,N,X,A,yellow,N,X
LL,7,61655,1,yellow,N,X,A,yellow,N,X
LL,7,61670,306,yellow,N,X,H,yellow,N,X
LL,7,62175,1,yellow,N,X,A,yellow,N,X
LL,7,62187,1,yellow,N,X,A,yellow,N,X
LL,7,62217,1,yellow,N,X,A,yellow,N,X
LL,7,62234,1,yellow,N,X,A,yellow,N,X
LL,7,62251,1,yellow,N,X,A,yellow,N,X
LL,7,62269,1,yellow,N,X,A,yellow,N,X
LL,7,62283,1,yellow,N,X,A,yellow,N,X
LL,7,62298,1,yellow,N,X,A,yellow,N,X
LL,7,62312,1,yellow,N,X,A,yellow,N,X
LL,7,62326,1,yellow,N,X,A,yellow,N,X
LL,7,62341,1,yellow,N,X,A,yellow,N,X
LL,7,62354,1,yellow,N,X,A,yellow,N,X
LL,7,62595,1,yellow,N,X,A,yellow,N,X
LL,7,62607,1,yellow,N,X,A,yellow,N,X
LL,7,62621,1,yellow,N,X,A,yellow,N,X
LL,7,62637,1,yellow,N,X,A,yellow,N,X
LL,7,62646,282,yellow,N,X,H,yellow,N,X
LL,7,62928,1,yellow,N,X,A,yellow,N,X
LL,7,63185,1,yellow,N,X,A,yellow,N,X
LL,7,63188,1,yellow,N,X,A,yellow,N,X
LL,7,63223,1,yellow,N,X,A,yellow,N,X
LL,7,63236,1,yellow,N,X,A,yellow,N,X
LL,7,63248,1,yellow,N,X,A,yellow,N,X
LL,7,63264,139,yellow,N,X,H,yellow,N,X
LL,7,63403,1,yellow,N,X,A,yellow,N,X
LL,7,63431,1,yellow,N,X,A,yellow,N,X
LL,7,63498,1,yellow,N,X,A,yellow,N,X
LL,7,63699,1,yellow,N,X,A,yellow,N,X
LL,7,63718,1,yellow,N,X,A,yellow,N,X
LL,7,63732,1,yellow,N,X,A,yellow,N,X
LL,7,63750,1,yellow,N,X,A,yellow,N,X
LL,7,63796,1,yellow,N,X,A,yellow,N,X
LL,7,63811,1,yellow,N,X,A,yellow,N,X
LL,7,63832,1,yellow,N,X,A,yellow,N,X
LL,7,63850,1,yellow,N,X,A,yellow,N,X
LL,7,63911,1,yellow,N,X,A,yellow,N,X
LL,7,63929,1,yellow,N,X,A,yellow,N,X
LL,7,63953,1,yellow,N,X,A,yellow,N,X
LL,7,64015,1,yellow,N,X,A,yellow,N,X
LL,7,64028,1,yellow,N,X,A,yellow,N,X
LL,7,64043,1,yellow,N,X,A,yellow,N,X
LL,7,64058,1,yellow,N,X,A,yellow,N,X
LL,7,64077,1,yellow,N,X,A,yellow,N,X
LL,7,64094,1,yellow,N,X,A,yellow,N,X
LL,7,64107,1,yellow,N,X,A,yellow,N,X
LL,7,64122,1,yellow,N,X,A,yellow,N,X
LL,7,64137,1,yellow,N,X,A,yellow,N,X
LL,7,64153,1,yellow,N,X,A,yellow,N,X
LL,7,64169,1,yellow,N,X,A,yellow,N,X
LL,7,64184,1,yellow,N,X,A,yellow,N,X
LL,7,64202,1,yellow,N,X,A,yellow,N,X
LL,7,64218,1,yellow,N,X,A,yellow,N,X
LL,7,64236,1,yellow,N,X,A,yellow,N,X
LL,7,64253,1,yellow,N,X,A,yellow,N,X
LL,7,64283,1,yellow,N,X,A,yellow,N,X
LL,7,64302,1,yellow,N,X,A,yellow,N,X
LL,7,64318,1,yellow,N,X,A,yellow,N,X
LL,7,64334,1,yellow,N,X,A,yellow,N,X
LL,7,64352,1,yellow,N,X,A,yellow,N,X
LL,7,64367,1,yellow,N,X,A,yellow,N,X
LL,7,64385,1,yellow,N,X,A,yellow,N,X
LL,7,64401,1,yellow,N,X,A,yellow,N,X
LL,7,64417,1,yellow,N,X,A,yellow,N,X
LL,7,64434,1,yellow,N,X,A,yellow,N,X
LL,7,64452,1,yellow,N,X,A,yellow,N,X
LL,7,64472,1,yellow,N,X,A,yellow,N,X
LL,7,64493,741,yellow,N,X,H,yellow,N,X
LL,7,65234,1,yellow,N,X,A,yellow,N,X
LL,7,65514,1,yellow,N,X,A,yellow,N,X
LL,7,65524,1,yellow,N,X,A,yellow,N,X
LL,7,65538,1,yellow,N,X,A,yellow,N,X
LL,7,65550,1,yellow,N,X,A,yellow,N,X
LL,7,65562,1,yellow,N,X,A,yellow,N,X
LL,7,65575,1,yellow,N,X,A,yellow,N,X
LL,7,65587,1,yellow,N,X,A,yellow,N,X
LL,7,65600,1,yellow,N,X,A,yellow,N,X
LL,7,65611,1,yellow,N,X,A,yellow,N,X
LL,7,65625,1,yellow,N,X,A,yellow,N,X
LL,7,65638,1,yellow,N,X,A,yellow,N,X
LL,7,65651,1,yellow,N,X,A,yellow,N,X
LL,7,65664,1,yellow,N,X,A,yellow,N,X
LL,7,65680,1,yellow,N,X,A,yellow,N,X
LL,7,65692,1,yellow,N,X,A,yellow,N,X
LL,7,65704,1,yellow,N,X,A,yellow,N,X
LL,7,65718,1,yellow,N,X,A,yellow,N,X
LL,7,65734,1,yellow,N,X,A,yellow,N,X
LL,7,65768,1,yellow,N,X,A,yellow,N,X
LL,7,65781,1,yellow,N,X,A,yellow,N,X
LL,7,65799,1,yellow,N,X,A,yellow,N,X
LL,7,65812,1,yellow,N,X,A,yellow,N,X
LL,7,65841,1,yellow,N,X,A,yellow,N,X
LL,7,65854,1,yellow,N,X,A,yellow,N,X
LL,7,65903,1,yellow,N,X,A,yellow,N,X
LL,7,65919,1,yellow,N,X,A,yellow,N,X
LL,7,65935,1,yellow,N,X,A,yellow,N,X
LL,7,65950,1,yellow,N,X,A,yellow,N,X
LL,7,65967,1,yellow,N,X,A,yellow,N,X
LL,7,65980,1,yellow,N,X,A,yellow,N,X
LL,7,65993,1,yellow,N,X,A,yellow,N,X
LL,7,66006,1,yellow,N,X,A,yellow,N,X
LL,7,66020,1,yellow,N,X,A,yellow,N,X
LL,7,66035,1,yellow,N,X,A,yellow,N,X
LL,7,66053,1,yellow,N,X,A,yellow,N,X
LL,7,66068,1,yellow,N,X,A,yellow,N,X
LL,7,66081,1,yellow,N,X,A,yellow,N,X
LL,7,66094,1,yellow,N,X,A,yellow,N,X
LL,7,66126,1,yellow,N,X,A,yellow,N,X
LL,7,66136,1,yellow,N,X,A,yellow,N,X
LL,7,66169,1,yellow,N,X,A,yellow,N,X
LL,7,66184,1,yellow,N,X,A,yellow,N,X
LL,7,66229,1,yellow,N,X,A,yellow,N,X
LL,7,66244,1,yellow,N,X,A,yellow,N,X
LL,7,66266,1,yellow,N,X,A,yellow,N,X
LL,7,66291,1,yellow,N,X,A,yellow,N,X
LL,7,66305,1,yellow,N,X,A,yellow,N,X
LL,7,66319,1,yellow,N,X,A,yellow,N,X
LL,7,66339,1,yellow,N,X,A,yellow,N,X
LL,7,66380,1,yellow,N,X,A,yellow,N,X
LL,7,66636,1,yellow,N,X,A,yellow,N,X
LL,7,66646,1,yellow,N,X,A,yellow,N,X
LL,7,66675,1,yellow,N,X,A,yellow,N,X
LL,7,66691,1,yellow,N,X,A,yellow,N,X
LL,7,66714,1,yellow,N,X,A,yellow,N,X
LL,7,66738,1,yellow,N,X,A,yellow,N,X
LL,7,66762,1,yellow,N,X,A,yellow,N,X
LL,7,66773,1,yellow,N,X,A,yellow,N,X
LL,7,66797,1,yellow,N,X,A,yellow,N,X
LL,7,66805,27,yellow,N,X,H,yellow,N,X
LL,7,66832,1,yellow,N,X,A,yellow,N,X
LL,7,66854,1,yellow,N,X,A,yellow,N,X
LL,7,66900,1,yellow,N,X,A,yellow,N,X
LL,7,66916,1,yellow,N,X,A,yellow,N,X
LL,7,66971,1,yellow,N,X,A,yellow,N,X
LL,7,67048,1,yellow,N,X,A,yellow,N,X
LL,7,67075,1,yellow,N,X,A,yellow,N,X
LL,7,67265,1,yellow,N,X,A,yellow,N,X
LL,7,67412,1,yellow,N,X,A,yellow,N,X
LL,7,67428,1,yellow,N,X,A,yellow,N,X
LL,7,67457,1,yellow,N,X,A,yellow,N,X
LL,7,67484,1,yellow,N,X,A,yellow,N,X
LL,7,67528,1,yellow,N,X,A,yellow,N,X
LL,7,67570,1,yellow,N,X,A,yellow,N,X
LL,7,67590,1,yellow,N,X,A,yellow,N,X
LL,7,67621,1,yellow,N,X,A,yellow,N,X
LL,7,67640,1,yellow,N,X,A,yellow,N,X
LL,7,67671,1,yellow,N,X,A,yellow,N,X
LL,7,67688,1,yellow,N,X,A,yellow,N,X
LL,7,67763,1,yellow,N,X,A,yellow,N,X
LL,7,67794,1,yellow,N,X,A,yellow,N,X
LL,7,67822,1,yellow,N,X,A,yellow,N,X
LL,7,67852,1,yellow,N,X,A,yellow,N,X
LL,7,67900,1,yellow,N,X,A,yellow,N,X
LL,7,67916,1,yellow,N,X,A,yellow,N,X
LL,7,67937,1,yellow,N,X,A,yellow,N,X
LL,7,67961,1,yellow,N,X,A,yellow,N,X
LL,7,67998,1,yellow,N,X,A,yellow,N,X
LL,7,68021,1,yellow,N,X,A,yellow,N,X
LL,7,68044,1,yellow,N,X,A,yellow,N,X
LL,7,68077,1,yellow,N,X,A,yellow,N,X
LL,7,68089,1,yellow,N,X,A,yellow,N,X
LL,7,68124,1,yellow,N,X,A,yellow,N,X
LL,7,68208,1,yellow,N,X,A,yellow,N,X
LL,7,68245,1,yellow,N,X,A,yellow,N,X
LL,7,68289,1,yellow,N,X,A,yellow,N,X
LL,7,68366,1,yellow,N,X,A,yellow,N,X
LL,7,68440,1,yellow,N,X,A,yellow,N,X
LL,7,68470,1,yellow,N,X,A,yellow,N,X
LL,7,68490,1,yellow,N,X,A,yellow,N,X
LL,7,68510,1,yellow,N,X,A,yellow,N,X
LL,7,68533,1,yellow,N,X,A,yellow,N,X
LL,7,68551,1,yellow,N,X,A,yellow,N,X
LL,7,68571,1,yellow,N,X,A,yellow,N,X
LL,7,68590,1,yellow,N,X,A,yellow,N,X
LL,7,68612,1,yellow,N,X,A,yellow,N,X
LL,7,68631,734,yellow,N,X,H,yellow,N,X
LL,7,69365,1,yellow,N,X,A,yellow,N,X
LL,7,69412,1,yellow,N,X,A,yellow,N,X
LL,7,69459,1,yellow,N,X,A,yellow,N,X
LL,7,69479,1,yellow,N,X,A,yellow,N,X
LL,7,69496,1,yellow,N,X,A,yellow,N,X
LL,7,69515,1,yellow,N,X,A,yellow,N,X
LL,7,69535,1,yellow,N,X,A,yellow,N,X
LL,7,69556,1,yellow,N,X,A,yellow,N,X
LL,7,69576,1,yellow,N,X,A,yellow,N,X
LL,7,69598,1,yellow,N,X,A,yellow,N,X
LL,7,69618,1,yellow,N,X,A,yellow,N,X
LL,7,69637,1,yellow,N,X,A,yellow,N,X
LL,7,69654,1,yellow,N,X,A,yellow,N,X
LL,7,69671,1,yellow,N,X,A,yellow,N,X
LL,7,69691,1,yellow,N,X,A,yellow,N,X
LL,7,69711,1,yellow,N,X,A,yellow,N,X
LL,7,69728,1,yellow,N,X,A,yellow,N,X
LL,7,69745,1,yellow,N,X,A,yellow,N,X
LL,7,69764,1,yellow,N,X,A,yellow,N,X
LL,7,69780,1,yellow,N,X,A,yellow,N,X
LL,7,69798,1,yellow,N,X,A,yellow,N,X
LL,7,69815,1,yellow,N,X,A,yellow,N,X
LL,7,69833,1,yellow,N,X,A,yellow,N,X
LL,7,69851,1,yellow,N,X,A,yellow,N,X
LL,7,69871,1,yellow,N,X,A,yellow,N,X
LL,7,69891,1,yellow,N,X,A,yellow,N,X
LL,7,69911,1,yellow,N,X,A,yellow,N,X
LL,7,69933,1,yellow,N,X,A,yellow,N,X
LL,7,69952,1,yellow,N,X,A,yellow,N,X
LL,7,69970,1,yellow,N,X,A,yellow,N,X
LL,7,69988,1,yellow,N,X,A,yellow,N,X
LL,7,70007,1,yellow,N,X,A,yellow,N,X
LL,7,70025,1,yellow,N,X,A,yellow,N,X
LL,7,70048,1,yellow,N,X,A,yellow,N,X
LL,7,70063,1,yellow,N,X,A,yellow,N,X
LL,7,70082,1,yellow,N,X,A,yellow,N,X
LL,7,70101,1,yellow,N,X,A,yellow,N,X
LL,7,70118,1,yellow,N,X,A,yellow,N,X
LL,7,70135,1,yellow,N,X,A,yellow,N,X
LL,7,70155,1,yellow,N,X,A,yellow,N,X
LL,7,70170,1,yellow,N,X,A,yellow,N,X
LL,7,70187,1,yellow,N,X,A,yellow,N,X
LL,7,70217,1,yellow,N,X,A,yellow,N,X
LL,7,70234,1,yellow,N,X,A,yellow,N,X
LL,7,70252,1,yellow,N,X,A,yellow,N,X
LL,7,70271,1,yellow,N,X,A,yellow,N,X
LL,7,70288,1,yellow,N,X,A,yellow,N,X
LL,7,70305,1,yellow,N,X,A,yellow,N,X
LL,7,70321,1,yellow,N,X,A,yellow,N,X
LL,7,70343,1,yellow,N,X,A,yellow,N,X
LL,7,70403,1,yellow,N,X,A,yellow,N,X
LL,7,70729,1,yellow,N,X,A,yellow,N,X
