TxTx,13,10402,306,yellow,N,X,H,yellow,N,X
TxTx,13,10850,171,yellow,N,X,R,yellow,N,X
TxTx,13,11763,475,yellow,N,X,H,yellow,N,X
TxTx,13,13087,1,yellow,N,X,A,yellow,N,X
TxTx,13,13104,1,yellow,N,X,A,yellow,N,X
TxTx,13,13121,1,yellow,N,X,A,yellow,N,X
TxTx,13,13126,72,yellow,N,X,H,yellow,N,X
TxTx,13,13294,1,yellow,N,X,A,yellow,N,X
TxTx,13,13321,1,yellow,N,X,A,yellow,N,X
TxTx,13,13338,1,yellow,N,X,A,yellow,N,X
TxTx,13,13340,32,yellow,N,X,H,yellow,N,X
TxTx,13,13537,194,yellow,N,X,H,yellow,N,X
TxTx,13,17085,84,yellow,N,X,H,yellow,N,X
TxTx,13,17257,65,yellow,N,X,H,yellow,N,X
TxTx,13,17575,1,yellow,N,X,A,yellow,N,X
TxTx,13,17591,1,yellow,N,X,A,yellow,N,X
TxTx,13,17599,269,yellow,N,X,H,yellow,N,X
TxTx,13,18608,286,yellow,N,X,H,yellow,N,X
TxTx,13,19997,1,yellow,N,X,A,yellow,N,X
TxTx,13,20062,1,yellow,N,X,A,yellow,N,X
TxTx,13,20122,1,yellow,N,X,A,yellow,N,X
TxTx,13,20140,1,yellow,N,X,A,yellow,N,X
TxTx,13,20149,144,yellow,N,X,H,yellow,N,X
TxTx,13,22236,1,yellow,N,X,A,yellow,N,X
TxTx,13,22254,1,yellow,N,X,A,yellow,N,X
TxTx,13,22271,1,yellow,N,X,A,yellow,N,X
TxTx,13,22275,216,yellow,N,X,H,yellow,N,X
TxTx,13,30510,1,yellow,N,X,A,yellow,N,X
TxTx,13,30528,34,yellow,N,X,H,yellow,N,X
TxTx,13,30687,135,yellow,N,X,H,yellow,N,X
TxTx,13,31251,32,yellow,N,X,H,yellow,N,X
TxTx,13,31358,92,yellow,N,X,H,yellow,N,X
TxTx,13,31608,114,yellow,N,X,H,yellow,N,X
TxTx,13,32530,1,yellow,N,X,A,yellow,N,X
TxTx,13,32665,1,yellow,N,X,A,yellow,N,X
TxTx,13,32680,1,yellow,N,X,A,yellow,N,X
TxTx,13,32696,1,yellow,N,X,A,yellow,N,X
TxTx,13,32712,1,yellow,N,X,A,yellow,N,X
TxTx,13,32727,1,yellow,N,X,A,yellow,N,X
TxTx,13,32744,1,yellow,N,X,A,yellow,N,X
TxTx,13,32759,1,yellow,N,X,A,yellow,N,X
TxTx,13,32775,1,yellow,N,X,A,yellow,N,X
TxTx,13,32792,1,yellow,N,X,A,yellow,N,X
TxTx,13,32816,1,yellow,N,X,A,yellow,N,X
TxTx,13,32832,1,yellow,N,X,A,yellow,N,X
TxTx,13,32840,21,yellow,N,X,H,yellow,N,X
TxTx,13,32904,110,yellow,N,X,H,yellow,N,X
TxTx,13,33049,46,yellow,N,X,H,yellow,N,X
TxTx,13,33523,1,yellow,N,X,A,yellow,N,X
TxTx,13,33560,1,yellow,N,X,A,yellow,N,X
TxTx,13,33566,182,yellow,N,X,H,yellow,N,X
TxTx,13,33765,365,yellow,N,X,H,yellow,N,X
TxTx,13,34170,186,yellow,N,X,H,yellow,N,X
TxTx,13,35399,200,yellow,N,X,H,yellow,N,X
TxTx,13,35788,1,yellow,N,X,A,yellow,N,X
TxTx,13,36197,242,yellow,N,X,H,yellow,N,X
TxTx,13,37049,1,yellow,N,X,A,yellow,N,X
TxTx,13,37071,1,yellow,N,X,A,yellow,N,X
TxTx,13,37087,201,yellow,N,X,H,yellow,N,X
TxTx,13,38087,115,yellow,N,X,H,yellow,N,X
TxTx,13,38233,112,yellow,N,X,H,yellow,N,X
TxTx,13,38346,191,yellow,N,X,R,yellow,N,X
TxTx,13,38877,1,yellow,N,X,A,yellow,N,X
TxTx,13,38904,1,yellow,N,X,A,yellow,N,X
TxTx,13,38934,1,yellow,N,X,A,yellow,N,X
TxTx,13,38950,1,yellow,N,X,A,yellow,N,X
TxTx,13,38969,1,yellow,N,X,A,yellow,N,X
TxTx,13,38986,1,yellow,N,X,A,yellow,N,X
TxTx,13,39004,1,yellow,N,X,A,yellow,N,X
TxTx,13,39015,1,yellow,N,X,A,yellow,N,X
TxTx,13,42381,215,yellow,N,X,H,yellow,N,X
TxTx,13,42877,92,yellow,N,X,H,yellow,N,X
TxTx,13,43092,44,yellow,N,X,H,yellow,N,X
TxTx,13,43325,272,yellow,N,X,H,yellow,N,X
TxTx,13,44687,1,yellow,N,X,A,yellow,N,X
TxTx,13,44734,1,yellow,N,X,A,yellow,N,X
TxTx,13,44815,123,yellow,N,X,H,yellow,N,X
TxTx,13,45145,1,yellow,N,X,A,yellow,N,X
TxTx,13,45576,1,yellow,N,X,A,yellow,N,X
TxTx,13,45592,1,yellow,N,X,A,yellow,N,X
TxTx,13,45612,1,yellow,N,X,A,yellow,N,X
TxTx,13,45628,1,yellow,N,X,A,yellow,N,X
TxTx,13,46199,56,yellow,N,X,H,yellow,N,X
TxTx,13,46255,1,yellow,N,X,A,yellow,N,X
TxTx,13,46323,48,yellow,N,X,H,yellow,N,X
TxTx,13,46593,44,yellow,N,X,H,yellow,N,X
TxTx,13,47304,1,yellow,N,X,A,yellow,N,X
TxTx,13,47323,1,yellow,N,X,A,yellow,N,X
TxTx,13,47354,43,yellow,N,X,H,yellow,N,X
TxTx,13,47424,31,yellow,N,X,H,yellow,N,X
TxTx,13,47475,65,yellow,N,X,H,yellow,N,X
TxTx,13,47620,1,yellow,N,X,A,yellow,N,X
TxTx,13,47637,1,yellow,N,X,A,yellow,N,X
TxTx,13,47649,1,yellow,N,X,A,yellow,N,X
TxTx,13,47738,1,yellow,N,X,A,yellow,N,X
TxTx,13,47755,81,yellow,N,X,H,yellow,N,X
TxTx,13,47935,329,yellow,N,X,H,yellow,N,X
TxTx,13,49153,1,yellow,N,X,A,yellow,N,X
TxTx,13,49167,1,yellow,N,X,A,yellow,N,X
TxTx,13,49195,1,yellow,N,X,A,yellow,N,X
TxTx,13,49214,1,yellow,N,X,A,yellow,N,X
TxTx,13,49231,1,yellow,N,X,A,yellow,N,X
TxTx,13,49249,1,yellow,N,X,A,yellow,N,X
TxTx,13,49501,1,yellow,N,X,A,yellow,N,X
TxTx,13,49518,1,yellow,N,X,A,yellow,N,X
TxTx,13,49522,38,yellow,N,X,H,yellow,N,X
TxTx,13,49741,1,yellow,N,X,A,yellow,N,X
TxTx,13,49822,1,yellow,N,X,A,yellow,N,X
TxTx,13,49841,1,yellow,N,X,A,yellow,N,X
TxTx,13,49845,33,yellow,N,X,H,yellow,N,X
TxTx,13,50437,1,yellow,N,X,A,yellow,N,X
TxTx,13,50461,1,yellow,N,X,A,yellow,N,X
TxTx,13,50474,1,yellow,N,X,A,yellow,N,X
TxTx,13,50496,1,yellow,N,X,A,yellow,N,X
TxTx,13,50514,1,yellow,N,X,A,yellow,N,X
TxTx,13,50526,1,yellow,N,X,A,yellow,N,X
TxTx,13,50560,65,yellow,N,X,H,yellow,N,X
TxTx,13,50874,34,yellow,N,X,H,yellow,N,X
TxTx,13,51033,1,yellow,N,X,A,yellow,N,X
TxTx,13,51167,442,yellow,N,X,H,yellow,N,X
TxTx,13,52166,1,yellow,N,X,A,yellow,N,X
TxTx,13,52183,1,yellow,N,X,A,yellow,N,X
TxTx,13,52202,1,yellow,N,X,A,yellow,N,X
TxTx,13,52235,1,yellow,N,X,A,yellow,N,X
TxTx,13,52252,1,yellow,N,X,A,yellow,N,X
TxTx,13,52271,1,yellow,N,X,A,yellow,N,X
TxTx,13,52285,338,yellow,N,X,H,yellow,N,X
TxTx,13,52652,41,yellow,N,X,H,yellow,N,X
TxTx,13,52808,29,yellow,N,X,H,yellow,N,X
TxTx,13,52930,50,yellow,N,X,H,yellow,N,X
TxTx,13,53307,1,yellow,N,X,A,yellow,N,X
TxTx,13,53328,1,yellow,N,X,A,yellow,N,X
TxTx,13,53346,1,yellow,N,X,A,yellow,N,X
TxTx,13,53392,1,yellow,N,X,A,yellow,N,X
TxTx,13,53477,1,yellow,N,X,A,yellow,N,X
TxTx,13,53487,1,yellow,N,X,A,yellow,N,X
TxTx,13,53726,444,yellow,N,X,H,yellow,N,X
TxTx,13,54224,139,yellow,N,X,H,yellow,N,X
TxTx,13,54363,197,yellow,N,X,R,yellow,N,X
TxTx,13,54798,1,yellow,N,X,A,yellow,N,X
TxTx,13,54820,1,yellow,N,X,A,yellow,N,X
TxTx,13,54832,139,yellow,N,X,H,yellow,N,X
TxTx,13,55691,87,yellow,N,X,H,yellow,N,X
TxTx,13,55797,52,yellow,N,X,H,yellow,N,X
TxTx,13,56527,1,yellow,N,X,A,yellow,N,X
TxTx,13,56629,1,yellow,N,X,A,yellow,N,X
TxTx,13,56643,1,yellow,N,X,A,yellow,N,X
TxTx,13,56658,1,yellow,N,X,A,yellow,N,X
TxTx,13,56680,1,yellow,N,X,A,yellow,N,X
TxTx,13,57133,1,yellow,N,X,A,yellow,N,X
TxTx,13,57153,1,yellow,N,X,A,yellow,N,X
TxTx,13,57218,1,yellow,N,X,A,yellow,N,X
TxTx,13,57235,1,yellow,N,X,A,yellow,N,X
TxTx,13,57239,234,yellow,N,X,H,yellow,N,X
TxTx,13,57893,1,yellow,N,X,A,yellow,N,X
TxTx,13,57917,1,yellow,N,X,A,yellow,N,X
TxTx,13,57939,124,yellow,N,X,H,yellow,N,X
TxTx,13,58561,1,yellow,N,X,A,yellow,N,X
TxTx,13,58588,1,yellow,N,X,A,yellow,N,X
TxTx,13,58605,1,yellow,N,X,A,yellow,N,X
TxTx,13,58627,1,yellow,N,X,A,yellow,N,X
TxTx,13,58988,1,yellow,N,X,A,yellow,N,X
TxTx,13,59007,1,yellow,N,X,A,yellow,N,X
TxTx,13,59035,1,yellow,N,X,A,yellow,N,X
TxTx,13,59054,1,yellow,N,X,A,yellow,N,X
TxTx,13,59149,1,yellow,N,X,A,yellow,N,X
TxTx,13,59178,1,yellow,N,X,A,yellow,N,X
TxTx,13,59218,1,yellow,N,X,A,yellow,N,X
TxTx,13,59236,1,yellow,N,X,A,yellow,N,X
TxTx,13,59357,1,yellow,N,X,A,yellow,N,X
TxTx,13,59374,1,yellow,N,X,A,yellow,N,X
TxTx,13,59392,1,yellow,N,X,A,yellow,N,X
TxTx,13,59409,1,yellow,N,X,A,yellow,N,X
TxTx,13,59426,1,yellow,N,X,A,yellow,N,X
TxTx,13,59445,1,yellow,N,X,A,yellow,N,X
TxTx,13,59470,1,yellow,N,X,A,yellow,N,X
TxTx,13,59501,1,yellow,N,X,A,yellow,N,X
TxTx,13,59522,1,yellow,N,X,A,yellow,N,X
TxTx,13,59540,1,yellow,N,X,A,yellow,N,X
TxTx,13,59560,1,yellow,N,X,A,yellow,N,X
TxTx,13,59566,350,yellow,N,X,H,yellow,N,X
TxTx,13,59948,43,yellow,N,X,H,yellow,N,X
TxTx,13,60029,62,yellow,N,X,H,yellow,N,X
TxTx,13,60258,1,yellow,N,X,A,yellow,N,X
TxTx,13,60270,64,yellow,N,X,H,yellow,N,X
TxTx,13,60349,98,yellow,N,X,H,yellow,N,X
TxTx,13,60761,128,yellow,N,X,H,yellow,N,X
TxTx,13,61828,1,yellow,N,X,A,yellow,N,X
TxTx,13,61843,1,yellow,N,X,A,yellow,N,X
TxTx,13,61858,1,yellow,N,X,A,yellow,N,X
TxTx,13,61898,1,yellow,N,X,A,yellow,N,X
TxTx,13,61913,1,yellow,N,X,A,yellow,N,X
TxTx,13,61930,1,yellow,N,X,A,yellow,N,X
TxTx,13,61945,1,yellow,N,X,A,yellow,N,X
TxTx,13,61962,1,yellow,N,X,A,yellow,N,X
TxTx,13,61981,1,yellow,N,X,A,yellow,N,X
TxTx,13,61995,1,yellow,N,X,A,yellow,N,X
TxTx,13,62011,67,yellow,N,X,H,yellow,N,X
TxTx,13,62170,96,yellow,N,X,H,yellow,N,X
TxTx,13,62859,1,yellow,N,X,A,yellow,N,X
TxTx,13,62883,1,yellow,N,X,A,yellow,N,X
TxTx,13,62900,1,yellow,N,X,A,yellow,N,X
TxTx,13,62960,1,yellow,N,X,A,yellow,N,X
TxTx,13,63599,1,yellow,N,X,A,yellow,N,X
TxTx,13,63616,1,yellow,N,X,A,yellow,N,X
TxTx,13,63741,41,yellow,N,X,H,yellow,N,X
TxTx,13,64041,1,yellow,N,X,A,yellow,N,X
TxTx,13,64056,1,yellow,N,X,A,yellow,N,X
TxTx,13,64072,1,yellow,N,X,A,yellow,N,X
TxTx,13,64090,1,yellow,N,X,A,yellow,N,X
TxTx,13,64127,1,yellow,N,X,A,yellow,N,X
TxTx,13,64151,1,yellow,N,X,A,yellow,N,X
TxTx,13,64220,1,yellow,N,X,A,yellow,N,X
TxTx,13,64297,52,yellow,N,X,H,yellow,N,X
TxTx,13,64982,1,yellow,N,X,A,yellow,N,X
TxTx,13,65207,1,yellow,N,X,A,yellow,N,X
TxTx,13,65258,21,yellow,N,X,H,yellow,N,X
TxTx,13,65367,1,yellow,N,X,A,yellow,N,X
TxTx,13,65386,1,yellow,N,X,A,yellow,N,X
TxTx,13,65405,1,yellow,N,X,A,yellow,N,X
TxTx,13,65454,1,yellow,N,X,A,yellow,N,X
TxTx,13,68553,1,yellow,N,X,A,yellow,N,X
TxTx,13,68567,1,yellow,N,X,A,yellow,N,X
TxTx,13,68581,1,yellow,N,X,A,yellow,N,X
TxTx,13,68611,1,yellow,N,X,A,yellow,N,X
TxTx,13,68618,178,yellow,N,X,H,yellow,N,X
TxTx,13,68863,79,yellow,N,X,H,yellow,N,X
TxTx,13,70211,1,yellow,N,X,A,yellow,N,X
TxTx,13,70220,197,yellow,N,X,H,yellow,N,X
TxTx,13,71434,199,yellow,N,X,H,yellow,N,X
TxTx,13,73739,1,yellow,N,X,A,yellow,N,X
TxTx,13,73760,1,yellow,N,X,A,yellow,N,X
TxTx,13,73769,28,yellow,N,X,H,yellow,N,X
TxTx,13,74995,1,yellow,N,X,A,yellow,N,X
TxTx,13,75025,1,yellow,N,X,A,yellow,N,X
TxTx,13,75051,1,yellow,N,X,A,yellow,N,X
TxTx,13,75059,76,yellow,N,X,H,yellow,N,X
TxTx,13,75229,1,yellow,N,X,A,yellow,N,X
TxTx,13,75247,1,yellow,N,X,A,yellow,N,X
TxTx,13,75265,1,yellow,N,X,A,yellow,N,X
TxTx,13,75321,1,yellow,N,X,A,yellow,N,X
TxTx,13,75322,109,yellow,N,X,H,yellow,N,X
TxTx,13,75495,272,yellow,N,X,H,yellow,N,X
TxTx,13,76767,66,yellow,N,X,H,yellow,N,X
TxTx,13,76943,22,yellow,N,X,H,yellow,N,X
TxTx,13,77475,1,yellow,N,X,A,yellow,N,X
TxTx,13,77563,1,yellow,N,X,A,yellow,N,X
TxTx,13,77580,1,yellow,N,X,A,yellow,N,X
TxTx,13,77601,1,yellow,N,X,A,yellow,N,X
TxTx,13,77625,1,yellow,N,X,A,yellow,N,X
TxTx,13,77712,23,yellow,N,X,H,yellow,N,X
TxTx,13,77830,50,yellow,N,X,H,yellow,N,X
TxTx,13,78166,86,yellow,N,X,H,yellow,N,X
TxTx,13,78999,1,yellow,N,X,A,yellow,N,X
TxTx,13,79016,178,yellow,N,X,H,yellow,N,X
TxTx,13,79223,33,yellow,N,X,H,yellow,N,X
TxTx,13,80039,1,yellow,N,X,A,yellow,N,X
TxTx,13,80055,1,yellow,N,X,A,yellow,N,X
TxTx,13,80121,1,yellow,N,X,A,yellow,N,X
TxTx,13,80137,1,yellow,N,X,A,yellow,N,X
TxTx,13,80412,11,yellow,N,X,H,yellow,N,X
TxTx,13,80714,1,yellow,N,X,A,yellow,N,X
TxTx,13,80784,138,yellow,N,X,H,yellow,N,X
TxTx,13,81072,35,yellow,N,X,H,yellow,N,X
TxTx,13,81140,130,yellow,N,X,R,yellow,N,X
TxTx,13,81392,1,yellow,N,X,A,yellow,N,X
TxTx,13,81411,1,yellow,N,X,A,yellow,N,X
TxTx,13,3192,1,orange,T,X,A,orange,T,X
TxTx,13,3201,1,orange,T,X,A,orange,T,X
TxTx,13,3227,1,orange,T,X,A,orange,T,X
TxTx,13,3243,1,orange,T,X,A,orange,T,X
TxTx,13,3263,1,orange,T,X,A,orange,T,X
TxTx,13,3284,1,orange,T,X,A,orange,T,X
TxTx,13,3523,1,orange,T,X,A,orange,T,X
TxTx,13,3538,1,orange,T,X,A,orange,T,X
TxTx,13,3701,1,orange,T,X,A,orange,T,X
TxTx,13,3716,1,orange,T,X,A,orange,T,X
TxTx,13,3733,1,orange,T,X,A,orange,T,X
TxTx,13,3753,1,orange,T,X,A,orange,T,X
TxTx,13,3772,1,orange,T,X,A,orange,T,X
TxTx,13,3788,1,orange,T,X,A,orange,T,X
TxTx,13,3804,1,orange,T,X,A,orange,T,X
TxTx,13,3819,1,orange,T,X,A,orange,T,X
TxTx,13,3837,1,orange,T,X,A,orange,T,X
TxTx,13,3854,1,orange,T,X,A,orange,T,X
TxTx,13,3874,1,orange,T,X,A,orange,T,X
TxTx,13,3890,1,orange,T,X,A,orange,T,X
TxTx,13,3910,1,orange,T,X,A,orange,T,X
TxTx,13,3937,1,orange,T,X,A,orange,T,X
TxTx,13,3984,1,orange,T,X,A,orange,T,X
TxTx,13,4000,348,orange,T,X,H,orange,T,X
TxTx,13,6135,1,orange,T,X,A,orange,T,X
TxTx,13,6155,1,orange,T,X,A,orange,T,X
TxTx,13,6179,1,orange,T,X,A,orange,T,X
TxTx,13,6195,1,orange,T,X,A,orange,T,X
TxTx,13,6210,1,orange,T,X,A,orange,T,X
TxTx,13,6226,1,orange,T,X,A,orange,T,X
TxTx,13,6243,1,orange,T,X,A,orange,T,X
TxTx,13,6265,1,orange,T,X,A,orange,T,X
TxTx,13,6284,1,orange,T,X,A,orange,T,X
TxTx,13,6305,1,orange,T,X,A,orange,T,X
TxTx,13,6399,1,orange,T,X,A,orange,T,X
TxTx,13,6413,1,orange,T,X,A,orange,T,X
TxTx,13,6436,1,orange,T,X,A,orange,T,X
TxTx,13,6452,1,orange,T,X,A,orange,T,X
TxTx,13,6483,1,orange,T,X,A,orange,T,X
TxTx,13,6502,1,orange,T,X,A,orange,T,X
TxTx,13,6518,1,orange,T,X,A,orange,T,X
TxTx,13,6534,1,orange,T,X,A,orange,T,X
TxTx,13,6551,1,orange,T,X,A,orange,T,X
TxTx,13,6567,1,orange,T,X,A,orange,T,X
TxTx,13,6582,1,orange,T,X,A,orange,T,X
TxTx,13,7413,1,orange,T,X,A,orange,T,X
TxTx,13,7430,1,orange,T,X,A,orange,T,X
TxTx,13,7445,160,orange,T,X,H,orange,T,X
TxTx,13,7940,1,orange,T,X,A,orange,T,X
TxTx,13,7960,1,orange,T,X,A,orange,T,X
TxTx,13,7990,1,orange,T,X,A,orange,T,X
TxTx,13,8011,1,orange,T,X,A,orange,T,X
TxTx,13,8030,1,orange,T,X,A,orange,T,X
TxTx,13,8050,1,orange,T,X,A,orange,T,X
TxTx,13,8066,1,orange,T,X,A,orange,T,X
TxTx,13,8083,1,orange,T,X,A,orange,T,X
TxTx,13,8103,1,orange,T,X,A,orange,T,X
TxTx,13,8118,1,orange,T,X,A,orange,T,X
TxTx,13,8121,181,orange,T,X,R,orange,T,X
TxTx,13,8314,159,orange,T,X,H,orange,T,X
TxTx,13,8598,41,orange,T,X,H,orange,T,X
TxTx,13,9543,1,orange,T,X,A,orange,T,X
TxTx,13,9565,1,orange,T,X,A,orange,T,X
TxTx,13,9580,1,orange,T,X,A,orange,T,X
TxTx,13,9595,1,orange,T,X,A,orange,T,X
TxTx,13,9608,1,orange,T,X,A,orange,T,X
TxTx,13,9625,1,orange,T,X,A,orange,T,X
TxTx,13,9640,1,orange,T,X,A,orange,T,X
TxTx,13,9656,1,orange,T,X,A,orange,T,X
TxTx,13,9672,1,orange,T,X,A,orange,T,X
TxTx,13,9691,1,orange,T,X,A,orange,T,X
TxTx,13,9712,1,orange,T,X,A,orange,T,X
TxTx,13,9728,1,orange,T,X,A,orange,T,X
TxTx,13,9743,1,orange,T,X,A,orange,T,X
TxTx,13,9760,1,orange,T,X,A,orange,T,X
TxTx,13,9776,1,orange,T,X,A,orange,T,X
TxTx,13,9791,1,orange,T,X,A,orange,T,X
TxTx,13,9817,1,orange,T,X,A,orange,T,X
TxTx,13,9823,174,orange,T,X,H,orange,T,X
TxTx,13,10066,1,orange,T,X,A,orange,T,X
TxTx,13,10085,1,orange,T,X,A,orange,T,X
TxTx,13,10101,1,orange,T,X,A,orange,T,X
TxTx,13,10253,288,orange,T,X,H,orange,T,X
TxTx,13,13163,1,orange,T,X,A,orange,T,X
TxTx,13,13182,1,orange,T,X,A,orange,T,X
TxTx,13,13222,1,orange,T,X,A,orange,T,X
TxTx,13,13241,1,orange,T,X,A,orange,T,X
TxTx,13,13257,1,orange,T,X,A,orange,T,X
TxTx,13,13271,1,orange,T,X,A,orange,T,X
TxTx,13,13291,1,orange,T,X,A,orange,T,X
TxTx,13,13304,1,orange,T,X,A,orange,T,X
TxTx,13,13393,1,orange,T,X,A,orange,T,X
TxTx,13,13472,1,orange,T,X,A,orange,T,X
TxTx,13,13488,1,orange,T,X,A,orange,T,X
TxTx,13,13505,1,orange,T,X,A,orange,T,X
TxTx,13,13521,1,orange,T,X,A,orange,T,X
TxTx,13,13539,1,orange,T,X,A,orange,T,X
TxTx,13,13553,1,orange,T,X,A,orange,T,X
TxTx,13,13575,1,orange,T,X,A,orange,T,X
TxTx,13,13594,1,orange,T,X,A,orange,T,X
TxTx,13,13615,1,orange,T,X,A,orange,T,X
TxTx,13,13641,1,orange,T,X,A,orange,T,X
TxTx,13,13656,1,orange,T,X,A,orange,T,X
TxTx,13,13672,1,orange,T,X,A,orange,T,X
TxTx,13,13689,1,orange,T,X,A,orange,T,X
TxTx,13,13911,1,orange,T,X,A,orange,T,X
TxTx,13,13936,1,orange,T,X,A,orange,T,X
TxTx,13,13963,98,orange,T,X,H,orange,T,X
TxTx,13,14436,1,orange,T,X,A,orange,T,X
TxTx,13,14452,1,orange,T,X,A,orange,T,X
TxTx,13,14465,1,orange,T,X,A,orange,T,X
TxTx,13,14481,1,orange,T,X,A,orange,T,X
TxTx,13,14498,1,orange,T,X,A,orange,T,X
TxTx,13,14515,1,orange,T,X,A,orange,T,X
TxTx,13,14534,1,orange,T,X,A,orange,T,X
TxTx,13,14555,1,orange,T,X,A,orange,T,X
TxTx,13,14572,1,orange,T,X,A,orange,T,X
TxTx,13,14591,1,orange,T,X,A,orange,T,X
TxTx,13,14617,1,orange,T,X,A,orange,T,X
TxTx,13,14638,1,orange,T,X,A,orange,T,X
TxTx,13,14653,1,orange,T,X,A,orange,T,X
TxTx,13,14674,1,orange,T,X,A,orange,T,X
TxTx,13,14689,1,orange,T,X,A,orange,T,X
TxTx,13,14716,1,orange,T,X,A,orange,T,X
TxTx,13,14734,1,orange,T,X,A,orange,T,X
TxTx,13,14752,1,orange,T,X,A,orange,T,X
TxTx,13,14773,1,orange,T,X,A,orange,T,X
TxTx,13,14791,1,orange,T,X,A,orange,T,X
TxTx,13,14811,1,orange,T,X,A,orange,T,X
TxTx,13,14833,1,orange,T,X,A,orange,T,X
TxTx,13,14851,1,orange,T,X,A,orange,T,X
TxTx,13,14854,1,orange,T,X,A,orange,T,X
TxTx,13,14872,1,orange,T,X,A,orange,T,X
TxTx,13,14892,1,orange,T,X,A,orange,T,X
TxTx,13,14911,1,orange,T,X,A,orange,T,X
TxTx,13,14929,1,orange,T,X,A,orange,T,X
TxTx,13,14946,1,orange,T,X,A,orange,T,X
TxTx,13,14964,1,orange,T,X,A,orange,T,X
TxTx,13,14985,1,orange,T,X,A,orange,T,X
TxTx,13,15057,1,orange,T,X,A,orange,T,X
TxTx,13,15077,1,orange,T,X,A,orange,T,X
TxTx,13,15093,1,orange,T,X,A,orange,T,X
TxTx,13,15114,1,orange,T,X,A,orange,T,X
TxTx,13,15120,209,orange,T,X,H,orange,T,X
TxTx,13,15553,1,orange,T,X,A,orange,T,X
TxTx,13,15558,1,orange,T,X,A,orange,T,X
TxTx,13,15579,1,orange,T,X,A,orange,T,X
TxTx,13,15594,1,orange,T,X,A,orange,T,X
TxTx,13,15619,1,orange,T,X,A,orange,T,X
TxTx,13,15620,253,orange,T,X,H,orange,T,X
TxTx,13,15884,184,orange,T,X,H,orange,T,X
TxTx,13,16068,209,orange,T,X,R,orange,T,X
TxTx,13,18217,1,orange,T,X,A,orange,T,X
TxTx,13,18234,1,orange,T,X,A,orange,T,X
TxTx,13,18273,1,orange,T,X,A,orange,T,X
TxTx,13,18292,1,orange,T,X,A,orange,T,X
TxTx,13,18337,1,orange,T,X,A,orange,T,X
TxTx,13,18353,1,orange,T,X,A,orange,T,X
TxTx,13,18379,1,orange,T,X,A,orange,T,X
TxTx,13,18397,1,orange,T,X,A,orange,T,X
TxTx,13,18420,1,orange,T,X,A,orange,T,X
TxTx,13,19371,1,orange,T,X,A,orange,T,X
TxTx,13,19390,1,orange,T,X,A,orange,T,X
TxTx,13,19409,1,orange,T,X,A,orange,T,X
TxTx,13,19429,1,orange,T,X,A,orange,T,X
TxTx,13,19447,1,orange,T,X,A,orange,T,X
TxTx,13,19466,1,orange,T,X,A,orange,T,X
TxTx,13,19489,1,orange,T,X,A,orange,T,X
TxTx,13,19491,11,orange,T,X,H,orange,T,X
TxTx,13,19592,1,orange,T,X,A,orange,T,X
TxTx,13,19613,1,orange,T,X,A,orange,T,X
TxTx,13,19629,1,orange,T,X,A,orange,T,X
TxTx,13,19645,1,orange,T,X,A,orange,T,X
TxTx,13,19709,1,orange,T,X,A,orange,T,X
TxTx,13,19729,1,orange,T,X,A,orange,T,X
TxTx,13,19761,1,orange,T,X,A,orange,T,X
TxTx,13,19780,1,orange,T,X,A,orange,T,X
TxTx,13,19798,1,orange,T,X,A,orange,T,X
TxTx,13,19814,1,orange,T,X,A,orange,T,X
TxTx,13,19830,1,orange,T,X,A,orange,T,X
TxTx,13,19843,112,orange,T,X,H,orange,T,X
TxTx,13,20353,1,orange,T,X,A,orange,T,X
TxTx,13,20369,1,orange,T,X,A,orange,T,X
TxTx,13,20387,1,orange,T,X,A,orange,T,X
TxTx,13,20407,1,orange,T,X,A,orange,T,X
TxTx,13,20424,1,orange,T,X,A,orange,T,X
TxTx,13,20442,1,orange,T,X,A,orange,T,X
TxTx,13,20463,1,orange,T,X,A,orange,T,X
TxTx,13,20482,1,orange,T,X,A,orange,T,X
TxTx,13,20498,1,orange,T,X,A,orange,T,X
TxTx,13,20518,1,orange,T,X,A,orange,T,X
TxTx,13,20537,1,orange,T,X,A,orange,T,X
TxTx,13,20554,1,orange,T,X,A,orange,T,X
TxTx,13,20574,1,orange,T,X,A,orange,T,X
TxTx,13,20597,1,orange,T,X,A,orange,T,X
TxTx,13,21036,1,orange,T,X,A,orange,T,X
TxTx,13,21055,1,orange,T,X,A,orange,T,X
TxTx,13,21072,1,orange,T,X,A,orange,T,X
TxTx,13,21091,1,orange,T,X,A,orange,T,X
TxTx,13,21107,1,orange,T,X,A,orange,T,X
TxTx,13,21125,1,orange,T,X,A,orange,T,X
TxTx,13,21608,1,orange,T,X,A,orange,T,X
TxTx,13,21627,1,orange,T,X,A,orange,T,X
TxTx,13,21641,1,orange,T,X,A,orange,T,X
TxTx,13,21652,1,orange,T,X,A,orange,T,X
TxTx,13,21660,1,orange,T,X,A,orange,T,X
TxTx,13,21684,1,orange,T,X,A,orange,T,X
TxTx,13,21701,1,orange,T,X,A,orange,T,X
TxTx,13,21717,1,orange,T,X,A,orange,T,X
TxTx,13,21739,1,orange,T,X,A,orange,T,X
TxTx,13,21756,1,orange,T,X,A,orange,T,X
TxTx,13,21772,1,orange,T,X,A,orange,T,X
TxTx,13,21791,1,orange,T,X,A,orange,T,X
