LL,8,25025,1,blue,N,X,A,blue,N,X
LL,8,25043,1,blue,N,X,A,blue,N,X
LL,8,25051,1,blue,N,X,A,blue,N,X
LL,8,25088,1,blue,N,X,A,blue,N,X
LL,8,25130,1,blue,N,X,A,blue,N,X
LL,8,25141,1,blue,N,X,A,blue,N,X
LL,8,25151,24,blue,N,X,H,blue,N,X
LL,8,25213,1,blue,N,X,A,blue,N,X
LL,8,25232,1,blue,N,X,A,blue,N,X
LL,8,25361,1,blue,N,X,A,blue,N,X
LL,8,25460,1,blue,N,X,A,blue,N,X
LL,8,25471,1,blue,N,X,A,blue,N,X
LL,8,25478,69,blue,N,X,H,blue,N,X
LL,8,26368,1,blue,N,X,A,blue,N,X
LL,8,26387,1,blue,N,X,A,blue,N,X
LL,8,26403,1,blue,N,X,A,blue,N,X
LL,8,26443,1,blue,N,X,A,blue,N,X
LL,8,26622,177,blue,N,X,H,blue,N,X
LL,8,27052,1,blue,N,X,A,blue,N,X
LL,8,27057,6,blue,N,X,H,blue,N,X
LL,8,27078,1,blue,N,X,A,blue,N,X
LL,8,27097,1,blue,N,X,A,blue,N,X
LL,8,27313,1,blue,N,X,A,blue,N,X
LL,8,27343,166,blue,N,X,H,blue,N,X
LL,8,27670,1,blue,N,X,A,blue,N,X
LL,8,27685,1,blue,N,X,A,blue,N,X
LL,8,27698,1,blue,N,X,A,blue,N,X
LL,8,27711,1,blue,N,X,A,blue,N,X
LL,8,27726,1,blue,N,X,A,blue,N,X
LL,8,27743,1,blue,N,X,A,blue,N,X
LL,8,27755,1,blue,N,X,A,blue,N,X
LL,8,27770,1,blue,N,X,A,blue,N,X
LL,8,27788,1,blue,N,X,A,blue,N,X
LL,8,28415,1,blue,N,X,A,blue,N,X
LL,8,28450,1,blue,N,X,A,blue,N,X
LL,8,28465,1,blue,N,X,A,blue,N,X
LL,8,28498,1,blue,N,X,A,blue,N,X
LL,8,28509,1,blue,N,X,A,blue,N,X
LL,8,28510,25,blue,N,X,H,blue,N,X
LL,8,28649,32,blue,N,X,H,blue,N,X
LL,8,28681,1,blue,N,X,A,blue,N,X
LL,8,28868,1,blue,N,X,A,blue,N,X
LL,8,28876,1,blue,N,X,A,blue,N,X
LL,8,28887,6,blue,N,X,H,blue,N,X
LL,8,28893,1,blue,N,X,A,blue,N,X
LL,8,28983,1,blue,N,X,A,blue,N,X
LL,8,30938,1,blue,N,X,A,blue,N,X
LL,8,31031,1,blue,N,X,A,blue,N,X
LL,8,31040,1,blue,N,X,A,blue,N,X
LL,8,31068,1,blue,N,X,A,blue,N,X
LL,8,31087,1,blue,N,X,A,blue,N,X
LL,8,31121,1,blue,N,X,A,blue,N,X
LL,8,31221,1,blue,N,X,A,blue,N,X
LL,8,31224,1,blue,N,X,A,blue,N,X
LL,8,31243,1,blue,N,X,A,blue,N,X
LL,8,31267,1,blue,N,X,A,blue,N,X
LL,8,31276,27,blue,N,X,H,blue,N,X
LL,8,31303,1,blue,N,X,A,blue,N,X
LL,8,31479,1,blue,N,X,A,blue,N,X
LL,8,31492,1,blue,N,X,A,blue,N,X
LL,8,31503,12,blue,N,X,H,blue,N,X
LL,8,31515,1,blue,N,X,A,blue,N,X
LL,8,31693,1,blue,N,X,A,blue,N,X
LL,8,31707,1,blue,N,X,A,blue,N,X
LL,8,31751,1,blue,N,X,A,blue,N,X
LL,8,31762,1,blue,N,X,A,blue,N,X
LL,8,31769,70,blue,N,X,H,blue,N,X
LL,8,31863,25,blue,N,X,H,blue,N,X
LL,8,31888,1,blue,N,X,A,blue,N,X
LL,8,31930,22,blue,N,X,H,blue,N,X
LL,8,31952,1,blue,N,X,A,blue,N,X
LL,8,32116,1,blue,N,X,A,blue,N,X
LL,8,32135,1,blue,N,X,A,blue,N,X
LL,8,32180,1,blue,N,X,A,blue,N,X
LL,8,32197,1,blue,N,X,A,blue,N,X
LL,8,32207,1,blue,N,X,A,blue,N,X
LL,8,32217,1,blue,N,X,A,blue,N,X
LL,8,32225,1,blue,N,X,A,blue,N,X
LL,8,32281,1,blue,N,X,A,blue,N,X
LL,8,32296,1,blue,N,X,A,blue,N,X
LL,8,32305,1,blue,N,X,A,blue,N,X
LL,8,32316,1,blue,N,X,A,blue,N,X
LL,8,32329,29,blue,N,X,H,blue,N,X
LL,8,32358,1,blue,N,X,A,blue,N,X
LL,8,32386,1,blue,N,X,A,blue,N,X
LL,8,32421,1,blue,N,X,A,blue,N,X
LL,8,32434,1,blue,N,X,A,blue,N,X
LL,8,32444,1,blue,N,X,A,blue,N,X
LL,8,32456,51,blue,N,X,H,blue,N,X
LL,8,32526,1,blue,N,X,A,blue,N,X
LL,8,32541,1,blue,N,X,A,blue,N,X
LL,8,32556,1,blue,N,X,A,blue,N,X
LL,8,32569,1,blue,N,X,A,blue,N,X
LL,8,32605,1,blue,N,X,A,blue,N,X
LL,8,32620,1,blue,N,X,A,blue,N,X
LL,8,32633,1,blue,N,X,A,blue,N,X
LL,8,32646,234,blue,N,X,H,blue,N,X
LL,8,32880,1,blue,N,X,A,blue,N,X
LL,8,32900,1,blue,N,X,A,blue,N,X
LL,8,33068,1,blue,N,X,A,blue,N,X
LL,8,33078,1,blue,N,X,A,blue,N,X
LL,8,33108,1,blue,N,X,A,blue,N,X
LL,8,33162,1,blue,N,X,A,blue,N,X
LL,8,33178,1,blue,N,X,A,blue,N,X
LL,8,33194,1,blue,N,X,A,blue,N,X
LL,8,33342,1,blue,N,X,A,blue,N,X
LL,8,33351,1,blue,N,X,A,blue,N,X
LL,8,33363,1,blue,N,X,A,blue,N,X
LL,8,33394,1,blue,N,X,A,blue,N,X
LL,8,33403,1,blue,N,X,A,blue,N,X
LL,8,33412,1,blue,N,X,A,blue,N,X
LL,8,33422,1,blue,N,X,A,blue,N,X
LL,8,33435,1,blue,N,X,A,blue,N,X
LL,8,33445,1,blue,N,X,A,blue,N,X
LL,8,33458,1,blue,N,X,A,blue,N,X
LL,8,33469,1,blue,N,X,A,blue,N,X
LL,8,33480,1,blue,N,X,A,blue,N,X
LL,8,33492,1,blue,N,X,A,blue,N,X
LL,8,33502,1,blue,N,X,A,blue,N,X
LL,8,33514,1,blue,N,X,A,blue,N,X
LL,8,33525,1,blue,N,X,A,blue,N,X
LL,8,33536,1,blue,N,X,A,blue,N,X
LL,8,33546,1,blue,N,X,A,blue,N,X
LL,8,33557,1,blue,N,X,A,blue,N,X
LL,8,33568,1,blue,N,X,A,blue,N,X
LL,8,33578,1,blue,N,X,A,blue,N,X
LL,8,33589,1,blue,N,X,A,blue,N,X
LL,8,33602,1,blue,N,X,A,blue,N,X
LL,8,33668,1,blue,N,X,A,blue,N,X
LL,8,33680,1,blue,N,X,A,blue,N,X
LL,8,33702,1,blue,N,X,A,blue,N,X
LL,8,33717,1,blue,N,X,A,blue,N,X
LL,8,33729,1,blue,N,X,A,blue,N,X
LL,8,33747,1,blue,N,X,A,blue,N,X
LL,8,33761,1,blue,N,X,A,blue,N,X
LL,8,33937,1,blue,N,X,A,blue,N,X
LL,8,33957,1,blue,N,X,A,blue,N,X
LL,8,33965,13,blue,N,X,H,blue,N,X
LL,8,33978,1,blue,N,X,A,blue,N,X
LL,8,34020,1,blue,N,X,A,blue,N,X
LL,8,34028,1,blue,N,X,A,blue,N,X
LL,8,34038,1,blue,N,X,A,blue,N,X
LL,8,34050,1,blue,N,X,A,blue,N,X
LL,8,34060,1,blue,N,X,A,blue,N,X
LL,8,34079,1,blue,N,X,A,blue,N,X
LL,8,34122,1,blue,N,X,A,blue,N,X
LL,8,34128,1,blue,N,X,A,blue,N,X
LL,8,34136,1,blue,N,X,A,blue,N,X
LL,8,34144,1,blue,N,X,A,blue,N,X
LL,8,34173,1,blue,N,X,A,blue,N,X
LL,8,34181,1,blue,N,X,A,blue,N,X
LL,8,34190,1,blue,N,X,A,blue,N,X
LL,8,34200,1,blue,N,X,A,blue,N,X
LL,8,34208,1,blue,N,X,A,blue,N,X
LL,8,34218,1,blue,N,X,A,blue,N,X
LL,8,34230,1,blue,N,X,A,blue,N,X
LL,8,34239,1,blue,N,X,A,blue,N,X
LL,8,34253,1,blue,N,X,A,blue,N,X
LL,8,34269,52,blue,N,X,H,blue,N,X
LL,8,34321,1,blue,N,X,A,blue,N,X
LL,8,34353,1,blue,N,X,A,blue,N,X
LL,8,34380,1,blue,N,X,A,blue,N,X
LL,8,34462,1,blue,N,X,A,blue,N,X
LL,8,34477,1,blue,N,X,A,blue,N,X
LL,8,34510,1,blue,N,X,A,blue,N,X
LL,8,34533,32,blue,N,X,H,blue,N,X
LL,8,34565,1,blue,N,X,A,blue,N,X
LL,8,34874,1,blue,N,X,A,blue,N,X
LL,8,34885,1,blue,N,X,A,blue,N,X
LL,8,34914,1,blue,N,X,A,blue,N,X
LL,8,34924,1,blue,N,X,A,blue,N,X
LL,8,34954,1,blue,N,X,A,blue,N,X
LL,8,34983,102,blue,N,X,H,blue,N,X
LL,8,35085,1,blue,N,X,A,blue,N,X
LL,8,35110,62,blue,N,X,H,blue,N,X
LL,8,35209,26,blue,N,X,H,blue,N,X
LL,8,35235,1,blue,N,X,A,blue,N,X
LL,8,35244,1,blue,N,X,A,blue,N,X
LL,8,35264,1,blue,N,X,A,blue,N,X
LL,8,35275,1,blue,N,X,A,blue,N,X
LL,8,35292,30,blue,N,X,H,blue,N,X
LL,8,35375,1,blue,N,X,A,blue,N,X
LL,8,35394,1,blue,N,X,A,blue,N,X
LL,8,35422,1,blue,N,X,A,blue,N,X
LL,8,35458,1,blue,N,X,A,blue,N,X
LL,8,35540,1,blue,N,X,A,blue,N,X
LL,8,35574,1,blue,N,X,A,blue,N,X
LL,8,35587,1,blue,N,X,A,blue,N,X
LL,8,35602,1,blue,N,X,A,blue,N,X
LL,8,35611,49,blue,N,X,H,blue,N,X
LL,8,35673,1,blue,N,X,A,blue,N,X
LL,8,35690,33,blue,N,X,H,blue,N,X
LL,8,35723,1,blue,N,X,A,blue,N,X
LL,8,35788,40,blue,N,X,H,blue,N,X
LL,8,35828,1,blue,N,X,A,blue,N,X
LL,8,35847,1,blue,N,X,A,blue,N,X
LL,8,35866,1,blue,N,X,A,blue,N,X
LL,8,35939,1,blue,N,X,A,blue,N,X
LL,8,35991,1,blue,N,X,A,blue,N,X
LL,8,36039,1,blue,N,X,A,blue,N,X
LL,8,36049,1,blue,N,X,A,blue,N,X
LL,8,36063,1,blue,N,X,A,blue,N,X
LL,8,36089,1,blue,N,X,A,blue,N,X
LL,8,36100,1,blue,N,X,A,blue,N,X
LL,8,36116,1,blue,N,X,A,blue,N,X
LL,8,36172,1,blue,N,X,A,blue,N,X
LL,8,36188,1,blue,N,X,A,blue,N,X
LL,8,36202,1,blue,N,X,A,blue,N,X
LL,8,36237,1,blue,N,X,A,blue,N,X
LL,8,36245,1,blue,N,X,A,blue,N,X
LL,8,36263,1,blue,N,X,A,blue,N,X
LL,8,36274,1,blue,N,X,A,blue,N,X
LL,8,36287,1,blue,N,X,A,blue,N,X
LL,8,36296,1,blue,N,X,A,blue,N,X
LL,8,36308,1,blue,N,X,A,blue,N,X
LL,8,36320,1,blue,N,X,A,blue,N,X
LL,8,36333,1,blue,N,X,A,blue,N,X
LL,8,36343,1,blue,N,X,A,blue,N,X
LL,8,36355,1,blue,N,X,A,blue,N,X
LL,8,36368,1,blue,N,X,A,blue,N,X
LL,8,36379,1,blue,N,X,A,blue,N,X
LL,8,36388,1,blue,N,X,A,blue,N,X
LL,8,36399,1,blue,N,X,A,blue,N,X
LL,8,36407,174,blue,N,X,H,blue,N,X
LL,8,36595,1,blue,N,X,A,blue,N,X
LL,8,36624,1,blue,N,X,A,blue,N,X
LL,8,36656,96,blue,N,X,H,blue,N,X
LL,8,36752,1,blue,N,X,A,blue,N,X
LL,8,36790,1,blue,N,X,A,blue,N,X
LL,8,36859,32,blue,N,X,H,blue,N,X
LL,8,36891,1,blue,N,X,A,blue,N,X
LL,8,36921,1,blue,N,X,A,blue,N,X
LL,8,36930,39,blue,N,X,H,blue,N,X
LL,8,37182,1,blue,N,X,A,blue,N,X
LL,8,37247,1,blue,N,X,A,blue,N,X
LL,8,37281,1,blue,N,X,A,blue,N,X
LL,8,37289,9,blue,N,X,H,blue,N,X
LL,8,37298,180,blue,N,X,R,blue,N,X
LL,8,37765,52,blue,N,X,H,blue,N,X
LL,8,37817,1,blue,N,X,A,blue,N,X
LL,8,37908,1,blue,N,X,A,blue,N,X
LL,8,37927,1,blue,N,X,A,blue,N,X
LL,8,37966,1,blue,N,X,A,blue,N,X
LL,8,37978,1,blue,N,X,A,blue,N,X
LL,8,37999,1,blue,N,X,A,blue,N,X
LL,8,38036,1,blue,N,X,A,blue,N,X
LL,8,38053,1,blue,N,X,A,blue,N,X
LL,8,38077,1,blue,N,X,A,blue,N,X
LL,8,38080,14,blue,N,X,H,blue,N,X
LL,8,38127,1,blue,N,X,A,blue,N,X
LL,8,38225,1,blue,N,X,A,blue,N,X
LL,8,38270,1,blue,N,X,A,blue,N,X
LL,8,38281,168,blue,N,X,H,blue,N,X
LL,8,38449,1,blue,N,X,A,blue,N,X
LL,8,38533,1,blue,N,X,A,blue,N,X
LL,8,38553,1,blue,N,X,A,blue,N,X
LL,8,38582,1,blue,N,X,A,blue,N,X
LL,8,38605,32,blue,N,X,H,blue,N,X
LL,8,38668,1,blue,N,X,A,blue,N,X
LL,8,38679,1,blue,N,X,A,blue,N,X
LL,8,38698,1,blue,N,X,A,blue,N,X
LL,8,38732,1,blue,N,X,A,blue,N,X
LL,8,39219,1,blue,N,X,A,blue,N,X
LL,8,39240,1,blue,N,X,A,blue,N,X
LL,8,39257,1,blue,N,X,A,blue,N,X
LL,8,39275,1,blue,N,X,A,blue,N,X
LL,8,39292,11,blue,N,X,H,blue,N,X
LL,8,39303,1,blue,N,X,A,blue,N,X
LL,8,39350,1,blue,N,X,A,blue,N,X
LL,8,39397,1,blue,N,X,A,blue,N,X
LL,8,39442,1,blue,N,X,A,blue,N,X
LL,8,39462,1,blue,N,X,A,blue,N,X
LL,8,39476,1,blue,N,X,A,blue,N,X
LL,8,39492,1,blue,N,X,A,blue,N,X
LL,8,39502,31,blue,N,X,H,blue,N,X
LL,8,39533,1,blue,N,X,A,blue,N,X
LL,8,39615,1,blue,N,X,A,blue,N,X
LL,8,39634,1,blue,N,X,A,blue,N,X
LL,8,39639,1,blue,N,X,A,blue,N,X
LL,8,39822,1,blue,N,X,A,blue,N,X
LL,8,39830,1,blue,N,X,A,blue,N,X
LL,8,39848,1,blue,N,X,A,blue,N,X
LL,8,39877,1,blue,N,X,A,blue,N,X
LL,8,39888,1,blue,N,X,A,blue,N,X
LL,8,39896,60,blue,N,X,H,blue,N,X
LL,8,39956,1,blue,N,X,A,blue,N,X
LL,8,40009,1,blue,N,X,A,blue,N,X
LL,8,40022,1,blue,N,X,A,blue,N,X
LL,8,40031,1,blue,N,X,A,blue,N,X
LL,8,40039,161,blue,N,X,H,blue,N,X
LL,8,40200,1,blue,N,X,A,blue,N,X
LL,8,40211,1,blue,N,X,A,blue,N,X
LL,8,40250,1,blue,N,X,A,blue,N,X
LL,8,40258,1,blue,N,X,A,blue,N,X
LL,8,40266,1,blue,N,X,A,blue,N,X
LL,8,40277,1,blue,N,X,A,blue,N,X
LL,8,40285,54,blue,N,X,H,blue,N,X
LL,8,40354,1,blue,N,X,A,blue,N,X
LL,8,40378,25,blue,N,X,H,blue,N,X
LL,8,40403,1,blue,N,X,A,blue,N,X
LL,8,40430,1,blue,N,X,A,blue,N,X
LL,8,40447,1,blue,N,X,A,blue,N,X
LL,8,40511,1,blue,N,X,A,blue,N,X
LL,8,40528,1,blue,N,X,A,blue,N,X
LL,8,40541,1,blue,N,X,A,blue,N,X
LL,8,40551,1,blue,N,X,A,blue,N,X
LL,8,40564,1,blue,N,X,A,blue,N,X
LL,8,40579,217,blue,N,X,H,blue,N,X
LL,8,40796,1,blue,N,X,A,blue,N,X
LL,8,40856,1,blue,N,X,A,blue,N,X
LL,8,40874,1,blue,N,X,A,blue,N,X
LL,8,40892,1,blue,N,X,A,blue,N,X
LL,8,40908,1,blue,N,X,A,blue,N,X
LL,8,40923,1,blue,N,X,A,blue,N,X
LL,8,40947,1,blue,N,X,A,blue,N,X
LL,8,40953,85,blue,N,X,H,blue,N,X
LL,8,41038,1,blue,N,X,A,blue,N,X
LL,8,41068,1,blue,N,X,A,blue,N,X
LL,8,41090,1,blue,N,X,A,blue,N,X
LL,8,41104,1,blue,N,X,A,blue,N,X
LL,8,41122,1,blue,N,X,A,blue,N,X
LL,8,41144,1,blue,N,X,A,blue,N,X
LL,8,41156,1,blue,N,X,A,blue,N,X
LL,8,41166,1,blue,N,X,A,blue,N,X
LL,8,41235,1,blue,N,X,A,blue,N,X
LL,8,41247,1,blue,N,X,A,blue,N,X
LL,8,41256,1,blue,N,X,A,blue,N,X
LL,8,41287,1,blue,N,X,A,blue,N,X
LL,8,41302,1,blue,N,X,A,blue,N,X
LL,8,41332,1,blue,N,X,A,blue,N,X
LL,8,41384,1,blue,N,X,A,blue,N,X
LL,8,41464,1,blue,N,X,A,blue,N,X
LL,8,41479,1,blue,N,X,A,blue,N,X
LL,8,41514,1,blue,N,X,A,blue,N,X
LL,8,41524,1,blue,N,X,A,blue,N,X
LL,8,41545,1,blue,N,X,A,blue,N,X
LL,8,41554,87,blue,N,X,H,blue,N,X
LL,8,41641,1,blue,N,X,A,blue,N,X
LL,8,41715,1,blue,N,X,A,blue,N,X
LL,8,41733,1,blue,N,X,A,blue,N,X
LL,8,41745,26,blue,N,X,H,blue,N,X
LL,8,41771,1,blue,N,X,A,blue,N,X
LL,8,41799,1,blue,N,X,A,blue,N,X
LL,8,41825,1,blue,N,X,A,blue,N,X
LL,8,41833,1,blue,N,X,A,blue,N,X
LL,8,41841,1,blue,N,X,A,blue,N,X
LL,8,41850,1,blue,N,X,A,blue,N,X
LL,8,41863,1,blue,N,X,A,blue,N,X
LL,8,41886,1,blue,N,X,A,blue,N,X
LL,8,41907,1,blue,N,X,A,blue,N,X
LL,8,41961,1,blue,N,X,A,blue,N,X
LL,8,41970,8,blue,N,X,H,blue,N,X
LL,8,41978,1,blue,N,X,A,blue,N,X
LL,8,41990,1,blue,N,X,A,blue,N,X
LL,8,42000,1,blue,N,X,A,blue,N,X
LL,8,42010,1,blue,N,X,A,blue,N,X
LL,8,42023,1,blue,N,X,A,blue,N,X
LL,8,42025,22,blue,N,X,H,blue,N,X
LL,8,42047,1,blue,N,X,A,blue,N,X
LL,8,42295,1,blue,N,X,A,blue,N,X
LL,8,42309,1,blue,N,X,A,blue,N,X
LL,8,42319,122,blue,N,X,H,blue,N,X
LL,8,42441,1,blue,N,X,A,blue,N,X
LL,8,42475,54,blue,N,X,H,blue,N,X
LL,8,42529,1,blue,N,X,A,blue,N,X
LL,8,42568,1,blue,N,X,A,blue,N,X
LL,8,42621,1,blue,N,X,A,blue,N,X
LL,8,42633,1,blue,N,X,A,blue,N,X
LL,8,42660,1,blue,N,X,A,blue,N,X
LL,8,42678,1,blue,N,X,A,blue,N,X
LL,8,42688,49,blue,N,X,H,blue,N,X
LL,8,42737,1,blue,N,X,A,blue,N,X
LL,8,42793,1,blue,N,X,A,blue,N,X
LL,8,42803,1,blue,N,X,A,blue,N,X
LL,8,42813,1,blue,N,X,A,blue,N,X
LL,8,42826,1,blue,N,X,A,blue,N,X
LL,8,42841,1,blue,N,X,A,blue,N,X
LL,8,42857,1,blue,N,X,A,blue,N,X
LL,8,42916,1,blue,N,X,A,blue,N,X
LL,8,42930,1,blue,N,X,A,blue,N,X
LL,8,42944,1,blue,N,X,A,blue,N,X
LL,8,43020,1,blue,N,X,A,blue,N,X
LL,8,43039,1,blue,N,X,A,blue,N,X
LL,8,43053,1,blue,N,X,A,blue,N,X
LL,8,43062,57,blue,N,X,H,blue,N,X
LL,8,43160,1,blue,N,X,A,blue,N,X
LL,8,43175,1,blue,N,X,A,blue,N,X
LL,8,43186,1,blue,N,X,A,blue,N,X
LL,8,43199,1,blue,N,X,A,blue,N,X
LL,8,43212,1,blue,N,X,A,blue,N,X
LL,8,43220,311,blue,N,X,H,blue,N,X
LL,8,43531,1,blue,N,X,A,blue,N,X
LL,8,43561,1,blue,N,X,A,blue,N,X
LL,8,43605,1,blue,N,X,A,blue,N,X
LL,8,43660,1,blue,N,X,A,blue,N,X
LL,8,43672,1,blue,N,X,A,blue,N,X
LL,8,43686,74,blue,N,X,H,blue,N,X
LL,8,43760,1,blue,N,X,A,blue,N,X
LL,8,43885,4,blue,N,X,H,blue,N,X
LL,8,43936,1,blue,N,X,A,blue,N,X
LL,8,43950,48,blue,N,X,H,blue,N,X
LL,8,44018,50,blue,N,X,H,blue,N,X
LL,8,44135,1,blue,N,X,A,blue,N,X
LL,8,44145,152,blue,N,X,H,blue,N,X
LL,8,44297,1,blue,N,X,A,blue,N,X
LL,8,44381,1,blue,N,X,A,blue,N,X
LL,8,45548,1,blue,N,X,A,blue,N,X
LL,8,45562,1,blue,N,X,A,blue,N,X
LL,8,45626,1,blue,N,X,A,blue,N,X
LL,8,45753,1,blue,N,X,A,blue,N,X
LL,8,45768,1,blue,N,X,A,blue,N,X
LL,8,45789,1,blue,N,X,A,blue,N,X
LL,8,45827,1,blue,N,X,A,blue,N,X
LL,8,45834,315,blue,N,X,H,blue,N,X
LL,8,46149,1,blue,N,X,A,blue,N,X
LL,8,46194,1,blue,N,X,A,blue,N,X
LL,8,46200,1,blue,N,X,A,blue,N,X
LL,8,46222,1,blue,N,X,A,blue,N,X
LL,8,46239,1,blue,N,X,A,blue,N,X
LL,8,46247,48,blue,N,X,H,blue,N,X
LL,8,46295,1,blue,N,X,A,blue,N,X
LL,8,46313,1,blue,N,X,A,blue,N,X
LL,8,46486,1,blue,N,X,A,blue,N,X
LL,8,46497,1,blue,N,X,A,blue,N,X
LL,8,46507,1,blue,N,X,A,blue,N,X
LL,8,46524,1,blue,N,X,A,blue,N,X
LL,8,46535,1,blue,N,X,A,blue,N,X
LL,8,46542,96,blue,N,X,H,blue,N,X
LL,8,46638,1,blue,N,X,A,blue,N,X
LL,8,46659,1,blue,N,X,A,blue,N,X
LL,8,46685,1,blue,N,X,A,blue,N,X
LL,8,46694,1,blue,N,X,A,blue,N,X
LL,8,46707,1,blue,N,X,A,blue,N,X
LL,8,46719,1,blue,N,X,A,blue,N,X
LL,8,46730,1,blue,N,X,A,blue,N,X
LL,8,46741,1,blue,N,X,A,blue,N,X
LL,8,46751,1,blue,N,X,A,blue,N,X
LL,8,46762,1,blue,N,X,A,blue,N,X
LL,8,46772,1,blue,N,X,A,blue,N,X
LL,8,46784,1,blue,N,X,A,blue,N,X
LL,8,46834,1,blue,N,X,A,blue,N,X
LL,8,46845,1,blue,N,X,A,blue,N,X
LL,8,46856,1,blue,N,X,A,blue,N,X
LL,8,46866,1,blue,N,X,A,blue,N,X
LL,8,46871,1,blue,N,X,A,blue,N,X
LL,8,46980,1,blue,N,X,A,blue,N,X
LL,8,47000,1,blue,N,X,A,blue,N,X
LL,8,47022,1,blue,N,X,A,blue,N,X
LL,8,47031,1,blue,N,X,A,blue,N,X
LL,8,47042,1,blue,N,X,A,blue,N,X
LL,8,47053,103,blue,N,X,H,blue,N,X
LL,8,47156,1,blue,N,X,A,blue,N,X
LL,8,47175,1,blue,N,X,A,blue,N,X
LL,8,47190,1,blue,N,X,A,blue,N,X
LL,8,47254,1,blue,N,X,A,blue,N,X
LL,8,47336,1,blue,N,X,A,blue,N,X
LL,8,47356,1,blue,N,X,A,blue,N,X
LL,8,47368,1,blue,N,X,A,blue,N,X
LL,8,47375,141,blue,N,X,H,blue,N,X
LL,8,47541,1,blue,N,X,A,blue,N,X
LL,8,47569,1,blue,N,X,A,blue,N,X
LL,8,47608,1,blue,N,X,A,blue,N,X
LL,8,47635,1,blue,N,X,A,blue,N,X
LL,8,47646,1,blue,N,X,A,blue,N,X
LL,8,47661,1,blue,N,X,A,blue,N,X
LL,8,47706,1,blue,N,X,A,blue,N,X
LL,8,47727,1,blue,N,X,A,blue,N,X
LL,8,47737,1,blue,N,X,A,blue,N,X
LL,8,47754,1,blue,N,X,A,blue,N,X
LL,8,47792,1,blue,N,X,A,blue,N,X
LL,8,47828,1,blue,N,X,A,blue,N,X
LL,8,47836,1,blue,N,X,A,blue,N,X
LL,8,47851,15,blue,N,X,H,blue,N,X
LL,8,47866,1,blue,N,X,A,blue,N,X
LL,8,47916,1,blue,N,X,A,blue,N,X
LL,8,47930,1,blue,N,X,A,blue,N,X
LL,8,47951,1,blue,N,X,A,blue,N,X
LL,8,47968,1,blue,N,X,A,blue,N,X
LL,8,47985,1,blue,N,X,A,blue,N,X
LL,8,47995,59,blue,N,X,H,blue,N,X
LL,8,48054,1,blue,N,X,A,blue,N,X
LL,8,48089,1,blue,N,X,A,blue,N,X
LL,8,48332,1,blue,N,X,A,blue,N,X
LL,8,48359,1,blue,N,X,A,blue,N,X
LL,8,48375,1,blue,N,X,A,blue,N,X
LL,8,48514,1,blue,N,X,A,blue,N,X
LL,8,48522,1,blue,N,X,A,blue,N,X
LL,8,48540,1,blue,N,X,A,blue,N,X
LL,8,48545,1,blue,N,X,A,blue,N,X
LL,8,48563,1,blue,N,X,A,blue,N,X
LL,8,48575,1,blue,N,X,A,blue,N,X
LL,8,48585,1,blue,N,X,A,blue,N,X
LL,8,48599,1,blue,N,X,A,blue,N,X
LL,8,48610,1,blue,N,X,A,blue,N,X
LL,8,48623,1,blue,N,X,A,blue,N,X
LL,8,48635,1,blue,N,X,A,blue,N,X
LL,8,48647,1,blue,N,X,A,blue,N,X
LL,8,48659,1,blue,N,X,A,blue,N,X
LL,8,48672,1,blue,N,X,A,blue,N,X
LL,8,48684,1,blue,N,X,A,blue,N,X
LL,8,48698,1,blue,N,X,A,blue,N,X
LL,8,48708,1,blue,N,X,A,blue,N,X
LL,8,48762,1,blue,N,X,A,blue,N,X
LL,8,48802,1,blue,N,X,A,blue,N,X
LL,8,48822,1,blue,N,X,A,blue,N,X
LL,8,48842,1,blue,N,X,A,blue,N,X
LL,8,48854,1,blue,N,X,A,blue,N,X
LL,8,48864,1,blue,N,X,A,blue,N,X
LL,8,48875,1,blue,N,X,A,blue,N,X
LL,8,48886,1,blue,N,X,A,blue,N,X
LL,8,48897,1,blue,N,X,A,blue,N,X
LL,8,48937,1,blue,N,X,A,blue,N,X
LL,8,48957,1,blue,N,X,A,blue,N,X
LL,8,48988,1,blue,N,X,A,blue,N,X
LL,8,48999,1,blue,N,X,A,blue,N,X
LL,8,49023,1,blue,N,X,A,blue,N,X
LL,8,49034,1,blue,N,X,A,blue,N,X
LL,8,49047,1,blue,N,X,A,blue,N,X
LL,8,49064,1,blue,N,X,A,blue,N,X
LL,8,49115,1,blue,N,X,A,blue,N,X
LL,8,49136,1,blue,N,X,A,blue,N,X
LL,8,49154,1,blue,N,X,A,blue,N,X
LL,8,49164,1,blue,N,X,A,blue,N,X
LL,8,49178,1,blue,N,X,A,blue,N,X
LL,8,49221,1,blue,N,X,A,blue,N,X
LL,8,49234,1,blue,N,X,A,blue,N,X
LL,8,49242,1,blue,N,X,A,blue,N,X
LL,8,49318,1,blue,N,X,A,blue,N,X
LL,8,49359,1,blue,N,X,A,blue,N,X
LL,8,49369,1,blue,N,X,A,blue,N,X
LL,8,49374,1,blue,N,X,A,blue,N,X
LL,8,49455,1,blue,N,X,A,blue,N,X
LL,8,49479,1,blue,N,X,A,blue,N,X
LL,8,49494,1,blue,N,X,A,blue,N,X
LL,8,49516,1,blue,N,X,A,blue,N,X
LL,8,49527,1,blue,N,X,A,blue,N,X
LL,8,49546,1,blue,N,X,A,blue,N,X
LL,8,49565,1,blue,N,X,A,blue,N,X
