LL,4,63496,1,green,G,L,A,green,G,L
LL,4,63553,1,green,G,L,A,green,G,L
LL,4,63575,58,green,G,L,H,green,G,L
LL,4,66636,1,green,G,L,A,green,G,L
LL,4,66659,1,green,G,L,A,green,G,L
LL,4,66677,1,green,G,L,A,green,G,L
LL,4,66692,1,green,G,L,A,green,G,L
LL,4,66706,1,green,G,L,A,green,G,L
LL,4,66722,1,green,G,L,A,green,G,L
LL,4,66741,1,green,G,L,A,green,G,L
LL,4,66759,1,green,G,L,A,green,G,L
LL,4,66782,1,green,G,L,A,green,G,L
LL,4,67805,104,green,G,L,H,green,G,L
LL,4,67909,1,green,G,L,A,green,G,L
LL,4,67953,2,green,G,L,H,green,G,L
LL,4,67955,1,green,G,L,A,green,G,L
LL,4,68603,340,green,G,L,H,green,G,L
LL,4,68943,286,green,G,L,R,green,G,L
LL,4,69816,1,green,G,L,A,green,G,L
LL,4,69843,1,green,G,L,A,green,G,L
LL,4,69856,10,green,G,L,H,green,G,L
LL,4,69866,1,green,G,L,A,green,G,L
LL,4,70349,1,green,G,L,A,green,G,L
LL,4,70675,1,green,G,L,A,green,G,L
LL,4,70690,1,green,G,L,A,green,G,L
LL,4,70720,1,green,G,L,A,green,G,L
LL,4,70739,1,green,G,L,A,green,G,L
LL,4,70761,1,green,G,L,A,green,G,L
LL,4,70776,1,green,G,L,A,green,G,L
LL,4,70797,1,green,G,L,A,green,G,L
LL,4,70811,1,green,G,L,A,green,G,L
LL,4,70827,1,green,G,L,A,green,G,L
LL,4,71031,1,green,G,L,A,green,G,L
LL,4,71044,1,green,G,L,A,green,G,L
LL,4,71511,1,green,G,L,H,green,G,L
LL,4,71512,1,green,G,L,A,green,G,L
LL,4,71656,1,green,G,L,A,green,G,L
LL,4,71668,1,green,G,L,A,green,G,L
LL,4,71681,1,green,G,L,A,green,G,L
LL,4,71693,1,green,G,L,A,green,G,L
LL,4,71738,1,green,G,L,A,green,G,L
LL,4,71752,1,green,G,L,A,green,G,L
LL,4,71932,152,green,G,L,H,green,G,L
LL,4,72084,1,green,G,L,A,green,G,L
LL,4,72966,1,green,G,L,A,green,G,L
LL,4,73017,1,green,G,L,A,green,G,L
LL,4,73043,1,green,G,L,A,green,G,L
LL,4,73057,1,green,G,L,A,green,G,L
LL,4,73072,1,green,G,L,A,green,G,L
LL,4,73086,1,green,G,L,H,green,G,L
LL,4,73087,1,green,G,L,A,green,G,L
LL,4,73161,1,green,G,L,A,green,G,L
LL,4,73218,1,green,G,L,A,green,G,L
LL,4,73229,1,green,G,L,A,green,G,L
LL,4,73239,1,green,G,L,A,green,G,L
LL,4,73257,13,green,G,L,H,green,G,L
LL,4,73270,1,green,G,L,A,green,G,L
LL,4,74022,255,green,G,L,H,green,G,L
LL,4,74277,1,green,G,L,A,green,G,L
LL,4,74316,1,green,G,L,A,green,G,L
LL,4,75230,1,green,G,L,A,green,G,L
LL,4,75241,1,green,G,L,A,green,G,L
LL,4,75265,1,green,G,L,A,green,G,L
LL,4,75347,1,green,G,L,A,green,G,L
LL,4,75437,1,green,G,L,A,green,G,L
LL,4,75462,1,green,G,L,A,green,G,L
LL,4,75473,1,green,G,L,A,green,G,L
LL,4,75487,1,green,G,L,A,green,G,L
LL,4,75500,1,green,G,L,A,green,G,L
LL,4,75576,1,green,G,L,A,green,G,L
LL,4,75594,1,green,G,L,A,green,G,L
LL,4,75607,1,green,G,L,A,green,G,L
LL,4,75621,1,green,G,L,A,green,G,L
LL,4,75639,1,green,G,L,A,green,G,L
LL,4,75651,1,green,G,L,A,green,G,L
LL,4,75665,1,green,G,L,A,green,G,L
LL,4,75677,1,green,G,L,A,green,G,L
LL,4,75689,1,green,G,L,A,green,G,L
LL,4,75714,1,green,G,L,A,green,G,L
LL,4,75741,1,green,G,L,A,green,G,L
LL,4,75754,1,green,G,L,A,green,G,L
LL,4,75768,1,green,G,L,A,green,G,L
LL,4,75782,1,green,G,L,A,green,G,L
LL,4,75859,1,green,G,L,A,green,G,L
LL,4,75882,1,green,G,L,A,green,G,L
LL,4,75895,1,green,G,L,A,green,G,L
LL,4,75908,1,green,G,L,A,green,G,L
LL,4,75921,149,green,G,L,H,green,G,L
LL,4,76070,1,green,G,L,A,green,G,L
LL,4,76710,1,green,G,L,A,green,G,L
LL,4,76754,1,green,G,L,A,green,G,L
LL,4,76838,1,green,G,L,A,green,G,L
LL,4,76840,1,green,G,L,A,green,G,L
LL,4,76892,1,green,G,L,A,green,G,L
LL,4,76919,1,green,G,L,A,green,G,L
LL,4,77004,1,green,G,L,A,green,G,L
LL,4,77015,1,green,G,L,A,green,G,L
LL,4,77027,1,green,G,L,A,green,G,L
LL,4,77040,1,green,G,L,A,green,G,L
LL,4,77053,1,green,G,L,A,green,G,L
LL,4,77166,1,green,G,L,A,green,G,L
LL,4,77179,1,green,G,L,A,green,G,L
LL,4,77189,1,green,G,L,A,green,G,L
LL,4,77200,1,green,G,L,A,green,G,L
LL,4,77211,1,green,G,L,A,green,G,L
LL,4,77222,1,green,G,L,A,green,G,L
LL,4,77234,1,green,G,L,A,green,G,L
LL,4,77245,1,green,G,L,A,green,G,L
LL,4,77256,1,green,G,L,A,green,G,L
LL,4,77267,1,green,G,L,A,green,G,L
LL,4,77278,1,green,G,L,A,green,G,L
LL,4,77290,1,green,G,L,A,green,G,L
LL,4,77329,1,green,G,L,A,green,G,L
LL,4,77341,1,green,G,L,A,green,G,L
LL,4,77354,1,green,G,L,A,green,G,L
LL,4,77434,1,green,G,L,A,green,G,L
LL,4,77539,1,green,G,L,A,green,G,L
LL,4,77550,1,green,G,L,A,green,G,L
LL,4,77560,1,green,G,L,A,green,G,L
LL,4,77571,1,green,G,L,A,green,G,L
LL,4,77582,1,green,G,L,A,green,G,L
LL,4,77594,1,green,G,L,A,green,G,L
LL,4,77826,1,green,G,L,A,green,G,L
LL,4,77862,1,green,G,L,A,green,G,L
LL,4,77897,1,green,G,L,A,green,G,L
LL,4,77907,1,green,G,L,A,green,G,L
LL,4,77917,1,green,G,L,A,green,G,L
LL,4,77927,1,green,G,L,A,green,G,L
LL,4,77937,1,green,G,L,A,green,G,L
LL,4,77959,1,green,G,L,A,green,G,L
LL,4,78018,1,green,G,L,A,green,G,L
LL,4,78028,1,green,G,L,A,green,G,L
LL,4,78038,1,green,G,L,A,green,G,L
LL,4,78049,1,green,G,L,A,green,G,L
LL,4,78060,1,green,G,L,A,green,G,L
LL,4,78072,1,green,G,L,A,green,G,L
LL,4,78084,1,green,G,L,A,green,G,L
LL,4,78098,1,green,G,L,A,green,G,L
LL,4,78308,1,green,G,L,A,green,G,L
LL,4,78319,1,green,G,L,A,green,G,L
LL,4,78331,1,green,G,L,A,green,G,L
LL,4,78343,1,green,G,L,A,green,G,L
LL,4,78356,1,green,G,L,A,green,G,L
LL,4,78368,1,green,G,L,A,green,G,L
LL,4,78380,1,green,G,L,A,green,G,L
LL,4,78404,1,green,G,L,A,green,G,L
LL,4,78416,1,green,G,L,A,green,G,L
LL,4,78453,1,green,G,L,A,green,G,L
LL,4,78467,1,green,G,L,A,green,G,L
LL,4,78482,1,green,G,L,A,green,G,L
LL,4,78499,1,green,G,L,A,green,G,L
LL,4,78519,1,green,G,L,A,green,G,L
LL,4,78532,1,green,G,L,A,green,G,L
LL,4,78552,138,green,G,L,H,green,G,L
LL,4,78690,1,green,G,L,A,green,G,L
LL,4,79273,1,green,G,L,A,green,G,L
LL,4,79303,1,green,G,L,A,green,G,L
LL,4,79422,1,green,G,L,A,green,G,L
LL,4,79461,1,green,G,L,A,green,G,L
LL,4,79485,1,green,G,L,A,green,G,L
LL,4,79495,1,green,G,L,A,green,G,L
LL,4,79496,5,green,G,L,H,green,G,L
LL,4,79516,1,green,G,L,A,green,G,L
LL,4,79533,1,green,G,L,A,green,G,L
LL,4,79546,136,green,G,L,H,green,G,L
LL,4,79682,194,green,G,L,R,green,G,L
LL,4,14477,154,yellow,N,X,T,red,N,X
LL,4,14641,63,yellow,N,X,T,red,N,X
LL,4,14738,32,yellow,N,X,T,red,N,X
LL,4,48162,157,purple,N,X,T,orange,N,X
LL,4,66842,56,purple,N,X,T,green,G,L
LL,4,70928,406,purple,N,X,T,blue,R,L
LL,4,71590,783,purple,N,X,T,yellow,N,X
LL,4,73834,56,purple,N,X,T,orange,N,X
