LL,13,35125,1,purple,N,X,A,purple,N,X
LL,13,35145,1,purple,N,X,A,purple,N,X
LL,13,35167,1,purple,N,X,A,purple,N,X
LL,13,35186,1,purple,N,X,A,purple,N,X
LL,13,35236,1,purple,N,X,A,purple,N,X
LL,13,35254,1,purple,N,X,A,purple,N,X
LL,13,35260,265,purple,N,X,H,purple,N,X
LL,13,35534,17,purple,N,X,H,purple,N,X
LL,13,36175,1,purple,N,X,A,purple,N,X
LL,13,36190,1,purple,N,X,A,purple,N,X
LL,13,36207,1,purple,N,X,A,purple,N,X
LL,13,36225,1,purple,N,X,A,purple,N,X
LL,13,36727,1,purple,N,X,A,purple,N,X
LL,13,36744,1,purple,N,X,A,purple,N,X
LL,13,36759,1,purple,N,X,A,purple,N,X
LL,13,36963,1,purple,N,X,A,purple,N,X
LL,13,36980,1,purple,N,X,A,purple,N,X
LL,13,36997,1,purple,N,X,A,purple,N,X
LL,13,37014,1,purple,N,X,A,purple,N,X
LL,13,37018,28,purple,N,X,H,purple,N,X
LL,13,37183,1,purple,N,X,A,purple,N,X
LL,13,37198,1,purple,N,X,A,purple,N,X
LL,13,37241,1,purple,N,X,A,purple,N,X
LL,13,37255,1,purple,N,X,A,purple,N,X
LL,13,37270,1,purple,N,X,A,purple,N,X
LL,13,37288,1,purple,N,X,A,purple,N,X
LL,13,37302,1,purple,N,X,A,purple,N,X
LL,13,38461,1,purple,N,X,A,purple,N,X
LL,13,38480,1,purple,N,X,A,purple,N,X
LL,13,38501,1,purple,N,X,A,purple,N,X
LL,13,38516,1,purple,N,X,A,purple,N,X
LL,13,38694,1,purple,N,X,A,purple,N,X
LL,13,38708,18,purple,N,X,H,purple,N,X
LL,13,39386,330,purple,N,X,H,purple,N,X
LL,13,42850,196,purple,N,X,H,purple,N,X
LL,13,43736,114,purple,N,X,H,purple,N,X
LL,13,44027,1,purple,N,X,A,purple,N,X
LL,13,44313,1,purple,N,X,A,purple,N,X
LL,13,44329,1,purple,N,X,A,purple,N,X
LL,13,44346,1,purple,N,X,A,purple,N,X
LL,13,44361,1,purple,N,X,A,purple,N,X
LL,13,44378,1,purple,N,X,A,purple,N,X
LL,13,44420,5,purple,N,X,H,purple,N,X
LL,13,44749,1,purple,N,X,A,purple,N,X
LL,13,44764,1,purple,N,X,A,purple,N,X
LL,13,44778,1,purple,N,X,A,purple,N,X
LL,13,44866,1,purple,N,X,A,purple,N,X
LL,13,44900,1,purple,N,X,A,purple,N,X
LL,13,44919,1,purple,N,X,A,purple,N,X
LL,13,44934,1,purple,N,X,A,purple,N,X
LL,13,44946,1,purple,N,X,A,purple,N,X
LL,13,45288,1,purple,N,X,A,purple,N,X
LL,13,45341,1,purple,N,X,A,purple,N,X
LL,13,45359,1,purple,N,X,A,purple,N,X
LL,13,45378,1,purple,N,X,A,purple,N,X
LL,13,45393,1,purple,N,X,A,purple,N,X
LL,13,45411,1,purple,N,X,A,purple,N,X
LL,13,45443,1,purple,N,X,A,purple,N,X
LL,13,45462,1,purple,N,X,A,purple,N,X
LL,13,45518,1,purple,N,X,A,purple,N,X
LL,13,45536,1,purple,N,X,A,purple,N,X
LL,13,45552,1,purple,N,X,A,purple,N,X
LL,13,45664,144,purple,N,X,H,purple,N,X
LL,13,46332,1,purple,N,X,A,purple,N,X
LL,13,46337,1,purple,N,X,A,purple,N,X
LL,13,46358,1,purple,N,X,A,purple,N,X
LL,13,46375,1,purple,N,X,A,purple,N,X
LL,13,46402,1,purple,N,X,A,purple,N,X
LL,13,46420,1,purple,N,X,A,purple,N,X
LL,13,46438,1,purple,N,X,A,purple,N,X
LL,13,46458,1,purple,N,X,A,purple,N,X
LL,13,46476,1,purple,N,X,A,purple,N,X
LL,13,46494,88,purple,N,X,H,purple,N,X
LL,13,46865,1,purple,N,X,A,purple,N,X
LL,13,46882,1,purple,N,X,A,purple,N,X
LL,13,46907,1,purple,N,X,A,purple,N,X
LL,13,46924,1,purple,N,X,A,purple,N,X
LL,13,46943,1,purple,N,X,A,purple,N,X
LL,13,46962,1,purple,N,X,A,purple,N,X
LL,13,46980,1,purple,N,X,A,purple,N,X
LL,13,47000,1,purple,N,X,A,purple,N,X
LL,13,47035,1,purple,N,X,A,purple,N,X
LL,13,47052,1,purple,N,X,A,purple,N,X
LL,13,47073,1,purple,N,X,A,purple,N,X
LL,13,47138,1,purple,N,X,A,purple,N,X
LL,13,47157,1,purple,N,X,A,purple,N,X
LL,13,47171,1,purple,N,X,A,purple,N,X
LL,13,47190,1,purple,N,X,A,purple,N,X
LL,13,47207,1,purple,N,X,A,purple,N,X
LL,13,47227,1,purple,N,X,A,purple,N,X
LL,13,47374,1,purple,N,X,A,purple,N,X
LL,13,47395,1,purple,N,X,A,purple,N,X
LL,13,47417,1,purple,N,X,A,purple,N,X
LL,13,47433,1,purple,N,X,A,purple,N,X
LL,13,47453,1,purple,N,X,A,purple,N,X
LL,13,47512,1,purple,N,X,A,purple,N,X
LL,13,47528,1,purple,N,X,A,purple,N,X
LL,13,47624,1,purple,N,X,A,purple,N,X
LL,13,47648,1,purple,N,X,A,purple,N,X
LL,13,47667,1,purple,N,X,A,purple,N,X
LL,13,47685,1,purple,N,X,A,purple,N,X
LL,13,47716,1,purple,N,X,A,purple,N,X
LL,13,47731,1,purple,N,X,A,purple,N,X
LL,13,47753,1,purple,N,X,A,purple,N,X
LL,13,47770,1,purple,N,X,A,purple,N,X
LL,13,47791,1,purple,N,X,A,purple,N,X
LL,13,47809,1,purple,N,X,A,purple,N,X
LL,13,47827,1,purple,N,X,A,purple,N,X
LL,13,47844,1,purple,N,X,A,purple,N,X
LL,13,47862,1,purple,N,X,A,purple,N,X
LL,13,47884,1,purple,N,X,A,purple,N,X
LL,13,47902,1,purple,N,X,A,purple,N,X
LL,13,47994,1,purple,N,X,A,purple,N,X
LL,13,48010,1,purple,N,X,A,purple,N,X
LL,13,48085,1,purple,N,X,A,purple,N,X
LL,13,48128,1,purple,N,X,A,purple,N,X
LL,13,48146,1,purple,N,X,A,purple,N,X
LL,13,48166,1,purple,N,X,A,purple,N,X
LL,13,48185,1,purple,N,X,A,purple,N,X
LL,13,48205,1,purple,N,X,A,purple,N,X
LL,13,48228,1,purple,N,X,A,purple,N,X
LL,13,48248,1,purple,N,X,A,purple,N,X
LL,13,48266,1,purple,N,X,A,purple,N,X
LL,13,48286,1,purple,N,X,A,purple,N,X
LL,13,48308,1,purple,N,X,A,purple,N,X
LL,13,48327,1,purple,N,X,A,purple,N,X
LL,13,48348,1,purple,N,X,A,purple,N,X
LL,13,48365,1,purple,N,X,A,purple,N,X
LL,13,48385,1,purple,N,X,A,purple,N,X
LL,13,48405,1,purple,N,X,A,purple,N,X
LL,13,48424,1,purple,N,X,A,purple,N,X
LL,13,48442,1,purple,N,X,A,purple,N,X
LL,13,48460,1,purple,N,X,A,purple,N,X
LL,13,48482,1,purple,N,X,A,purple,N,X
LL,13,48498,1,purple,N,X,A,purple,N,X
LL,13,48520,1,purple,N,X,A,purple,N,X
LL,13,48540,1,purple,N,X,A,purple,N,X
LL,13,48557,1,purple,N,X,A,purple,N,X
LL,13,48569,46,purple,N,X,H,purple,N,X
LL,13,48654,30,purple,N,X,H,purple,N,X
LL,13,48712,16,purple,N,X,H,purple,N,X
LL,13,48758,194,purple,N,X,H,purple,N,X
LL,13,49800,1,purple,N,X,A,purple,N,X
LL,13,49819,1,purple,N,X,A,purple,N,X
LL,13,49836,1,purple,N,X,A,purple,N,X
LL,13,49851,1,purple,N,X,A,purple,N,X
LL,13,50223,1,purple,N,X,A,purple,N,X
LL,13,50240,1,purple,N,X,A,purple,N,X
LL,13,50343,1,purple,N,X,A,purple,N,X
LL,13,50359,1,purple,N,X,A,purple,N,X
LL,13,50381,1,purple,N,X,A,purple,N,X
LL,13,50429,1,purple,N,X,A,purple,N,X
LL,13,50447,1,purple,N,X,A,purple,N,X
LL,13,50465,1,purple,N,X,A,purple,N,X
LL,13,50483,1,purple,N,X,A,purple,N,X
LL,13,50499,43,purple,N,X,H,purple,N,X
LL,13,50639,1,purple,N,X,A,purple,N,X
LL,13,50656,1,purple,N,X,A,purple,N,X
LL,13,50672,1,purple,N,X,A,purple,N,X
LL,13,50689,1,purple,N,X,A,purple,N,X
LL,13,50705,103,purple,N,X,H,purple,N,X
LL,13,51087,1,purple,N,X,A,purple,N,X
LL,13,51129,1,purple,N,X,A,purple,N,X
LL,13,51187,76,purple,N,X,H,purple,N,X
LL,13,51280,127,purple,N,X,H,purple,N,X
LL,13,51970,275,purple,N,X,H,purple,N,X
LL,13,52971,1,purple,N,X,A,purple,N,X
LL,13,52986,1,purple,N,X,A,purple,N,X
LL,13,53000,1,purple,N,X,A,purple,N,X
LL,13,53207,1,purple,N,X,A,purple,N,X
LL,13,53220,1,purple,N,X,A,purple,N,X
LL,13,53314,1,purple,N,X,A,purple,N,X
LL,13,53329,1,purple,N,X,A,purple,N,X
LL,13,53513,1,purple,N,X,A,purple,N,X
LL,13,53651,76,purple,N,X,H,purple,N,X
LL,13,54530,1,purple,N,X,A,purple,N,X
LL,13,54553,1,purple,N,X,A,purple,N,X
LL,13,54554,18,purple,N,X,H,purple,N,X
LL,13,55134,1,purple,N,X,A,purple,N,X
LL,13,55149,1,purple,N,X,A,purple,N,X
LL,13,55163,1,purple,N,X,A,purple,N,X
LL,13,55292,1,purple,N,X,A,purple,N,X
LL,13,55315,1,purple,N,X,A,purple,N,X
LL,13,55330,1,purple,N,X,A,purple,N,X
LL,13,55653,1,purple,N,X,A,purple,N,X
LL,13,55742,1,purple,N,X,A,purple,N,X
LL,13,55774,1,purple,N,X,A,purple,N,X
LL,13,55818,1,purple,N,X,A,purple,N,X
LL,13,55835,1,purple,N,X,A,purple,N,X
LL,13,55852,1,purple,N,X,A,purple,N,X
LL,13,55870,1,purple,N,X,A,purple,N,X
LL,13,55889,1,purple,N,X,A,purple,N,X
LL,13,55903,1,purple,N,X,A,purple,N,X
LL,13,55923,1,purple,N,X,A,purple,N,X
LL,13,55938,1,purple,N,X,A,purple,N,X
LL,13,55956,1,purple,N,X,A,purple,N,X
LL,13,55973,1,purple,N,X,A,purple,N,X
LL,13,55992,1,purple,N,X,A,purple,N,X
LL,13,56010,1,purple,N,X,A,purple,N,X
LL,13,56025,1,purple,N,X,A,purple,N,X
LL,13,56050,1,purple,N,X,A,purple,N,X
LL,13,56066,1,purple,N,X,A,purple,N,X
LL,13,56083,1,purple,N,X,A,purple,N,X
LL,13,56106,1,purple,N,X,A,purple,N,X
LL,13,56134,1,purple,N,X,A,purple,N,X
LL,13,56153,1,purple,N,X,A,purple,N,X
LL,13,56171,1,purple,N,X,A,purple,N,X
LL,13,56194,1,purple,N,X,A,purple,N,X
LL,13,56211,1,purple,N,X,A,purple,N,X
LL,13,56228,1,purple,N,X,A,purple,N,X
LL,13,56246,1,purple,N,X,A,purple,N,X
LL,13,56272,1,purple,N,X,A,purple,N,X
LL,13,56289,1,purple,N,X,A,purple,N,X
LL,13,56308,1,purple,N,X,A,purple,N,X
LL,13,56408,170,purple,N,X,H,purple,N,X
LL,13,57074,1,purple,N,X,A,purple,N,X
LL,13,57094,1,purple,N,X,A,purple,N,X
LL,13,57113,1,purple,N,X,A,purple,N,X
LL,13,57126,1,purple,N,X,A,purple,N,X
LL,13,57142,1,purple,N,X,A,purple,N,X
LL,13,57165,1,purple,N,X,A,purple,N,X
LL,13,57173,1,purple,N,X,A,purple,N,X
LL,13,57194,1,purple,N,X,A,purple,N,X
LL,13,57208,1,purple,N,X,A,purple,N,X
LL,13,57226,1,purple,N,X,A,purple,N,X
LL,13,57244,1,purple,N,X,A,purple,N,X
LL,13,57360,1,purple,N,X,A,purple,N,X
LL,13,57374,1,purple,N,X,A,purple,N,X
LL,13,57388,1,purple,N,X,A,purple,N,X
LL,13,57400,1,purple,N,X,A,purple,N,X
LL,13,57418,1,purple,N,X,A,purple,N,X
LL,13,57437,1,purple,N,X,A,purple,N,X
LL,13,57453,1,purple,N,X,A,purple,N,X
LL,13,57497,1,purple,N,X,A,purple,N,X
LL,13,57519,1,purple,N,X,A,purple,N,X
LL,13,57538,1,purple,N,X,A,purple,N,X
LL,13,57555,1,purple,N,X,A,purple,N,X
LL,13,57573,1,purple,N,X,A,purple,N,X
LL,13,57591,1,purple,N,X,A,purple,N,X
LL,13,57609,1,purple,N,X,A,purple,N,X
LL,13,57626,1,purple,N,X,A,purple,N,X
LL,13,57644,1,purple,N,X,A,purple,N,X
LL,13,57661,1,purple,N,X,A,purple,N,X
LL,13,57683,1,purple,N,X,A,purple,N,X
LL,13,57703,1,purple,N,X,A,purple,N,X
LL,13,57723,1,purple,N,X,A,purple,N,X
LL,13,57739,1,purple,N,X,A,purple,N,X
LL,13,57754,1,purple,N,X,A,purple,N,X
LL,13,57793,1,purple,N,X,A,purple,N,X
LL,13,57828,1,purple,N,X,A,purple,N,X
LL,13,57844,1,purple,N,X,A,purple,N,X
LL,13,57876,1,purple,N,X,A,purple,N,X
LL,13,57895,1,purple,N,X,A,purple,N,X
LL,13,57912,1,purple,N,X,A,purple,N,X
LL,13,57931,1,purple,N,X,A,purple,N,X
LL,13,57952,65,purple,N,X,H,purple,N,X
LL,13,58178,1,purple,N,X,A,purple,N,X
LL,13,58196,1,purple,N,X,A,purple,N,X
LL,13,58215,1,purple,N,X,A,purple,N,X
LL,13,58230,1,purple,N,X,A,purple,N,X
LL,13,58247,1,purple,N,X,A,purple,N,X
LL,13,58264,1,purple,N,X,A,purple,N,X
LL,13,58280,1,purple,N,X,A,purple,N,X
LL,13,58299,1,purple,N,X,A,purple,N,X
LL,13,58316,1,purple,N,X,A,purple,N,X
LL,13,58333,1,purple,N,X,A,purple,N,X
LL,13,58351,1,purple,N,X,A,purple,N,X
LL,13,58369,1,purple,N,X,A,purple,N,X
LL,13,58386,1,purple,N,X,A,purple,N,X
LL,13,58454,1,purple,N,X,A,purple,N,X
LL,13,58471,1,purple,N,X,A,purple,N,X
LL,13,58488,1,purple,N,X,A,purple,N,X
LL,13,58505,1,purple,N,X,A,purple,N,X
LL,13,58523,1,purple,N,X,A,purple,N,X
LL,13,58541,1,purple,N,X,A,purple,N,X
LL,13,58561,1,purple,N,X,A,purple,N,X
LL,13,58580,1,purple,N,X,A,purple,N,X
LL,13,58598,1,purple,N,X,A,purple,N,X
LL,13,58616,1,purple,N,X,A,purple,N,X
LL,13,58628,1,purple,N,X,A,purple,N,X
LL,13,58663,1,purple,N,X,A,purple,N,X
LL,13,58678,1,purple,N,X,A,purple,N,X
LL,13,58696,1,purple,N,X,A,purple,N,X
LL,13,58714,1,purple,N,X,A,purple,N,X
LL,13,58732,1,purple,N,X,A,purple,N,X
LL,13,58748,1,purple,N,X,A,purple,N,X
LL,13,58764,1,purple,N,X,A,purple,N,X
LL,13,58848,1,purple,N,X,A,purple,N,X
LL,13,58864,1,purple,N,X,A,purple,N,X
LL,13,58883,1,purple,N,X,A,purple,N,X
LL,13,58897,1,purple,N,X,A,purple,N,X
LL,13,58933,1,purple,N,X,A,purple,N,X
LL,13,58950,1,purple,N,X,A,purple,N,X
LL,13,58967,1,purple,N,X,A,purple,N,X
LL,13,58984,1,purple,N,X,A,purple,N,X
LL,13,59002,1,purple,N,X,A,purple,N,X
LL,13,59020,1,purple,N,X,A,purple,N,X
LL,13,59076,163,purple,N,X,H,purple,N,X
LL,13,59538,1,purple,N,X,A,purple,N,X
LL,13,59553,1,purple,N,X,A,purple,N,X
LL,13,59570,1,purple,N,X,A,purple,N,X
LL,13,59589,1,purple,N,X,A,purple,N,X
LL,13,59605,1,purple,N,X,A,purple,N,X
LL,13,59623,1,purple,N,X,A,purple,N,X
LL,13,59639,1,purple,N,X,A,purple,N,X
LL,13,59656,1,purple,N,X,A,purple,N,X
LL,13,59673,1,purple,N,X,A,purple,N,X
LL,13,59688,1,purple,N,X,A,purple,N,X
LL,13,59706,1,purple,N,X,A,purple,N,X
LL,13,59722,1,purple,N,X,A,purple,N,X
LL,13,59738,1,purple,N,X,A,purple,N,X
LL,13,59754,1,purple,N,X,A,purple,N,X
LL,13,59773,1,purple,N,X,A,purple,N,X
LL,13,59791,1,purple,N,X,A,purple,N,X
LL,13,59808,1,purple,N,X,A,purple,N,X
LL,13,59826,1,purple,N,X,A,purple,N,X
LL,13,59855,1,purple,N,X,A,purple,N,X
LL,13,59888,1,purple,N,X,A,purple,N,X
LL,13,59906,1,purple,N,X,A,purple,N,X
LL,13,59924,1,purple,N,X,A,purple,N,X
LL,13,59947,1,purple,N,X,A,purple,N,X
LL,13,59966,1,purple,N,X,A,purple,N,X
LL,13,59987,1,purple,N,X,A,purple,N,X
LL,13,60010,1,purple,N,X,A,purple,N,X
LL,13,60028,1,purple,N,X,A,purple,N,X
LL,13,60049,1,purple,N,X,A,purple,N,X
LL,13,60067,1,purple,N,X,A,purple,N,X
LL,13,60084,1,purple,N,X,A,purple,N,X
LL,13,60102,1,purple,N,X,A,purple,N,X
LL,13,60119,1,purple,N,X,A,purple,N,X
LL,13,60138,1,purple,N,X,A,purple,N,X
LL,13,60157,1,purple,N,X,A,purple,N,X
LL,13,60175,1,purple,N,X,A,purple,N,X
LL,13,60192,1,purple,N,X,A,purple,N,X
LL,13,60206,1,purple,N,X,A,purple,N,X
LL,13,60211,1,purple,N,X,A,purple,N,X
LL,13,60213,75,purple,N,X,H,purple,N,X
LL,13,60347,1,purple,N,X,A,purple,N,X
LL,13,60365,16,purple,N,X,H,purple,N,X
LL,13,60392,216,purple,N,X,H,purple,N,X
LL,13,60933,1,purple,N,X,A,purple,N,X
LL,13,61006,1,purple,N,X,A,purple,N,X
LL,13,61027,1,purple,N,X,A,purple,N,X
LL,13,61103,1,purple,N,X,A,purple,N,X
LL,13,61120,1,purple,N,X,A,purple,N,X
LL,13,61188,1,purple,N,X,A,purple,N,X
LL,13,61204,1,purple,N,X,A,purple,N,X
LL,13,61223,1,purple,N,X,A,purple,N,X
LL,13,61240,1,purple,N,X,A,purple,N,X
LL,13,61256,1,purple,N,X,A,purple,N,X
LL,13,61273,1,purple,N,X,A,purple,N,X
LL,13,61296,1,purple,N,X,A,purple,N,X
LL,13,61314,1,purple,N,X,A,purple,N,X
LL,13,61333,1,purple,N,X,A,purple,N,X
LL,13,61352,1,purple,N,X,A,purple,N,X
LL,13,61371,1,purple,N,X,A,purple,N,X
LL,13,61390,1,purple,N,X,A,purple,N,X
LL,13,61406,1,purple,N,X,A,purple,N,X
LL,13,61423,1,purple,N,X,A,purple,N,X
LL,13,61442,1,purple,N,X,A,purple,N,X
LL,13,61458,1,purple,N,X,A,purple,N,X
LL,13,61477,1,purple,N,X,A,purple,N,X
LL,13,61496,1,purple,N,X,A,purple,N,X
LL,13,61514,1,purple,N,X,A,purple,N,X
LL,13,61532,1,purple,N,X,A,purple,N,X
LL,13,61552,1,purple,N,X,A,purple,N,X
LL,13,61572,1,purple,N,X,A,purple,N,X
LL,13,61592,1,purple,N,X,A,purple,N,X
LL,13,61615,1,purple,N,X,A,purple,N,X
LL,13,61757,1,purple,N,X,A,purple,N,X
LL,13,61776,1,purple,N,X,A,purple,N,X
LL,13,61793,1,purple,N,X,A,purple,N,X
LL,13,61810,1,purple,N,X,A,purple,N,X
LL,13,61827,1,purple,N,X,A,purple,N,X
LL,13,61845,1,purple,N,X,A,purple,N,X
LL,13,61930,1,purple,N,X,A,purple,N,X
LL,13,61946,1,purple,N,X,A,purple,N,X
LL,13,61961,1,purple,N,X,A,purple,N,X
LL,13,61978,1,purple,N,X,A,purple,N,X
LL,13,61995,1,purple,N,X,A,purple,N,X
LL,13,62032,1,purple,N,X,A,purple,N,X
LL,13,62054,1,purple,N,X,A,purple,N,X
LL,13,62070,1,purple,N,X,A,purple,N,X
LL,13,62087,1,purple,N,X,A,purple,N,X
LL,13,62101,96,purple,N,X,H,purple,N,X
LL,13,62243,1,purple,N,X,A,purple,N,X
LL,13,62259,1,purple,N,X,A,purple,N,X
LL,13,62276,1,purple,N,X,A,purple,N,X
LL,13,62294,1,purple,N,X,A,purple,N,X
LL,13,62311,1,purple,N,X,A,purple,N,X
LL,13,62329,1,purple,N,X,A,purple,N,X
LL,13,62345,1,purple,N,X,A,purple,N,X
LL,13,62361,1,purple,N,X,A,purple,N,X
LL,13,62385,1,purple,N,X,A,purple,N,X
LL,13,62408,1,purple,N,X,A,purple,N,X
LL,13,62427,1,purple,N,X,A,purple,N,X
LL,13,62441,1,purple,N,X,A,purple,N,X
LL,13,62473,1,purple,N,X,A,purple,N,X
LL,13,62494,1,purple,N,X,A,purple,N,X
LL,13,62510,1,purple,N,X,A,purple,N,X
LL,13,62530,1,purple,N,X,A,purple,N,X
LL,13,62553,1,purple,N,X,A,purple,N,X
LL,13,62625,491,purple,N,X,H,purple,N,X
LL,13,63128,13,purple,N,X,H,purple,N,X
LL,13,63471,1,purple,N,X,A,purple,N,X
LL,13,63489,1,purple,N,X,A,purple,N,X
LL,13,63518,1,purple,N,X,A,purple,N,X
LL,13,63535,1,purple,N,X,A,purple,N,X
LL,13,63554,1,purple,N,X,A,purple,N,X
LL,13,63572,1,purple,N,X,A,purple,N,X
LL,13,63591,1,purple,N,X,A,purple,N,X
LL,13,63610,1,purple,N,X,A,purple,N,X
LL,13,63629,1,purple,N,X,A,purple,N,X
LL,13,63647,1,purple,N,X,A,purple,N,X
LL,13,63669,1,purple,N,X,A,purple,N,X
LL,13,63688,1,purple,N,X,A,purple,N,X
LL,13,63710,1,purple,N,X,A,purple,N,X
LL,13,63719,211,purple,N,X,H,purple,N,X
LL,13,64018,1,purple,N,X,A,purple,N,X
LL,13,64037,1,purple,N,X,A,purple,N,X
LL,13,64056,1,purple,N,X,A,purple,N,X
LL,13,64072,1,purple,N,X,A,purple,N,X
LL,13,64089,1,purple,N,X,A,purple,N,X
LL,13,64111,20,purple,N,X,H,purple,N,X
LL,13,64287,53,purple,N,X,H,purple,N,X
LL,13,64463,1,purple,N,X,A,purple,N,X
LL,13,64481,1,purple,N,X,A,purple,N,X
LL,13,64498,1,purple,N,X,A,purple,N,X
LL,13,64518,1,purple,N,X,A,purple,N,X
LL,13,64536,1,purple,N,X,A,purple,N,X
LL,13,64557,1,purple,N,X,A,purple,N,X
LL,13,64578,1,purple,N,X,A,purple,N,X
LL,13,64599,1,purple,N,X,A,purple,N,X
LL,13,64618,1,purple,N,X,A,purple,N,X
LL,13,64637,1,purple,N,X,A,purple,N,X
LL,13,64658,1,purple,N,X,A,purple,N,X
LL,13,64678,1,purple,N,X,A,purple,N,X
LL,13,64699,1,purple,N,X,A,purple,N,X
LL,13,64716,1,purple,N,X,A,purple,N,X
LL,13,64737,1,purple,N,X,A,purple,N,X
LL,13,64757,1,purple,N,X,A,purple,N,X
LL,13,64776,1,purple,N,X,A,purple,N,X
LL,13,64793,1,purple,N,X,A,purple,N,X
LL,13,64813,1,purple,N,X,A,purple,N,X
LL,13,64974,1,purple,N,X,A,purple,N,X
LL,13,64993,1,purple,N,X,A,purple,N,X
LL,13,65010,1,purple,N,X,A,purple,N,X
LL,13,65029,1,purple,N,X,A,purple,N,X
LL,13,65048,1,purple,N,X,A,purple,N,X
LL,13,65070,1,purple,N,X,A,purple,N,X
LL,13,65088,1,purple,N,X,A,purple,N,X
LL,13,65112,1,purple,N,X,A,purple,N,X
LL,13,65130,1,purple,N,X,A,purple,N,X
LL,13,65172,1,purple,N,X,A,purple,N,X
LL,13,65192,1,purple,N,X,A,purple,N,X
LL,13,65211,1,purple,N,X,A,purple,N,X
LL,13,65230,1,purple,N,X,A,purple,N,X
LL,13,65250,1,purple,N,X,A,purple,N,X
LL,13,65293,1,purple,N,X,A,purple,N,X
LL,13,65307,1,purple,N,X,A,purple,N,X
LL,13,65393,1,purple,N,X,A,purple,N,X
LL,13,65409,1,purple,N,X,A,purple,N,X
LL,13,65425,1,purple,N,X,A,purple,N,X
LL,13,65445,1,purple,N,X,A,purple,N,X
LL,13,65463,1,purple,N,X,A,purple,N,X
LL,13,65481,1,purple,N,X,A,purple,N,X
LL,13,65499,1,purple,N,X,A,purple,N,X
LL,13,65521,1,purple,N,X,A,purple,N,X
LL,13,65541,1,purple,N,X,A,purple,N,X
LL,13,65560,1,purple,N,X,A,purple,N,X
LL,13,65578,1,purple,N,X,A,purple,N,X
LL,13,65595,1,purple,N,X,A,purple,N,X
LL,13,65615,1,purple,N,X,A,purple,N,X
LL,13,65634,1,purple,N,X,A,purple,N,X
LL,13,65653,1,purple,N,X,A,purple,N,X
LL,13,65674,1,purple,N,X,A,purple,N,X
LL,13,65691,1,purple,N,X,A,purple,N,X
LL,13,65732,1,purple,N,X,A,purple,N,X
LL,13,65751,1,purple,N,X,A,purple,N,X
LL,13,65766,1,purple,N,X,A,purple,N,X
LL,13,65825,1,purple,N,X,A,purple,N,X
LL,13,65846,1,purple,N,X,A,purple,N,X
LL,13,65864,1,purple,N,X,A,purple,N,X
LL,13,65881,1,purple,N,X,A,purple,N,X
LL,13,65895,1,purple,N,X,A,purple,N,X
LL,13,65915,1,purple,N,X,A,purple,N,X
LL,13,65935,1,purple,N,X,A,purple,N,X
LL,13,65953,1,purple,N,X,A,purple,N,X
LL,13,66075,136,purple,N,X,H,purple,N,X
LL,13,66241,139,purple,N,X,H,purple,N,X
LL,13,66795,1,purple,N,X,A,purple,N,X
LL,13,66815,1,purple,N,X,A,purple,N,X
LL,13,66837,1,purple,N,X,A,purple,N,X
LL,13,66864,1,purple,N,X,A,purple,N,X
LL,13,67193,1,purple,N,X,A,purple,N,X
LL,13,67210,1,purple,N,X,A,purple,N,X
LL,13,67231,1,purple,N,X,A,purple,N,X
LL,13,67247,1,purple,N,X,A,purple,N,X
LL,13,67271,437,purple,N,X,H,purple,N,X
LL,13,67764,61,purple,N,X,H,purple,N,X
LL,13,67826,115,purple,N,X,R,purple,N,X
LL,13,71238,1,purple,N,X,A,purple,N,X
LL,13,71255,1,purple,N,X,A,purple,N,X
LL,13,71304,1,purple,N,X,A,purple,N,X
LL,13,71323,1,purple,N,X,A,purple,N,X
LL,13,71337,1,purple,N,X,A,purple,N,X
LL,13,71358,1,purple,N,X,A,purple,N,X
LL,13,72142,201,purple,N,X,H,purple,N,X
LL,13,72396,7,purple,N,X,H,purple,N,X
LL,13,72415,180,purple,N,X,H,purple,N,X
LL,13,73376,1,purple,N,X,A,purple,N,X
LL,13,73394,1,purple,N,X,A,purple,N,X
LL,13,73411,1,purple,N,X,A,purple,N,X
LL,13,73426,1,purple,N,X,A,purple,N,X
LL,13,73517,1,purple,N,X,A,purple,N,X
LL,13,73616,1,purple,N,X,A,purple,N,X
LL,13,73653,1,purple,N,X,A,purple,N,X
LL,13,73699,1,purple,N,X,A,purple,N,X
LL,13,73715,1,purple,N,X,A,purple,N,X
LL,13,73735,1,purple,N,X,A,purple,N,X
LL,13,73751,1,purple,N,X,A,purple,N,X
LL,13,74391,1,purple,N,X,A,purple,N,X
LL,13,74730,1,purple,N,X,A,purple,N,X
LL,13,74853,1,purple,N,X,A,purple,N,X
LL,13,74872,1,purple,N,X,A,purple,N,X
LL,13,74889,1,purple,N,X,A,purple,N,X
LL,13,74907,1,purple,N,X,A,purple,N,X
LL,13,74923,1,purple,N,X,A,purple,N,X
LL,13,74943,1,purple,N,X,A,purple,N,X
LL,13,74962,1,purple,N,X,A,purple,N,X
LL,13,74978,1,purple,N,X,A,purple,N,X
LL,13,74996,1,purple,N,X,A,purple,N,X
LL,13,75015,1,purple,N,X,A,purple,N,X
LL,13,75033,1,purple,N,X,A,purple,N,X
LL,13,75051,1,purple,N,X,A,purple,N,X
LL,13,75070,1,purple,N,X,A,purple,N,X
LL,13,75223,1,purple,N,X,A,purple,N,X
LL,13,75276,1,purple,N,X,A,purple,N,X
