LL,18,48700,1,green,N,X,A,green,N,X
LL,18,48724,1,green,N,X,A,green,N,X
LL,18,48745,1,green,N,X,A,green,N,X
LL,18,48766,1,green,N,X,A,green,N,X
LL,18,48790,1,green,N,X,A,green,N,X
LL,18,48860,68,green,N,X,H,green,N,X
LL,18,48978,1,green,N,X,A,green,N,X
LL,18,48994,1,green,N,X,A,green,N,X
LL,18,49011,1,green,N,X,A,green,N,X
LL,18,49030,1,green,N,X,A,green,N,X
LL,18,49355,1,green,N,X,A,green,N,X
LL,18,49368,1,green,N,X,A,green,N,X
LL,18,49379,21,green,N,X,H,green,N,X
LL,18,49438,14,green,N,X,H,green,N,X
LL,18,49517,1,green,N,X,A,green,N,X
LL,18,49543,1,green,N,X,A,green,N,X
LL,18,49566,1,green,N,X,A,green,N,X
LL,18,49576,164,green,N,X,H,green,N,X
LL,18,51123,1,green,N,X,A,green,N,X
LL,18,51168,1,green,N,X,A,green,N,X
LL,18,51190,1,green,N,X,A,green,N,X
LL,18,51217,1,green,N,X,A,green,N,X
LL,18,51236,1,green,N,X,A,green,N,X
LL,18,51257,1,green,N,X,A,green,N,X
LL,18,51293,1,green,N,X,A,green,N,X
LL,18,51313,1,green,N,X,A,green,N,X
LL,18,51356,1,green,N,X,A,green,N,X
LL,18,51381,1,green,N,X,A,green,N,X
LL,18,51408,1,green,N,X,A,green,N,X
LL,18,51863,1,green,N,X,A,green,N,X
LL,18,51885,1,green,N,X,A,green,N,X
LL,18,51906,1,green,N,X,A,green,N,X
LL,18,51924,1,green,N,X,A,green,N,X
LL,18,52037,1,green,N,X,A,green,N,X
LL,18,52055,1,green,N,X,A,green,N,X
LL,18,52074,1,green,N,X,A,green,N,X
LL,18,52096,1,green,N,X,A,green,N,X
LL,18,52132,1,green,N,X,A,green,N,X
LL,18,52148,1,green,N,X,A,green,N,X
LL,18,52169,1,green,N,X,A,green,N,X
LL,18,52189,1,green,N,X,A,green,N,X
LL,18,52212,1,green,N,X,A,green,N,X
LL,18,52231,1,green,N,X,A,green,N,X
LL,18,52273,1,green,N,X,A,green,N,X
LL,18,52295,1,green,N,X,A,green,N,X
LL,18,52318,1,green,N,X,A,green,N,X
LL,18,52322,301,green,N,X,H,green,N,X
LL,18,52867,1,green,N,X,A,green,N,X
LL,18,52890,1,green,N,X,A,green,N,X
LL,18,52912,210,green,N,X,H,green,N,X
LL,18,53160,64,green,N,X,H,green,N,X
LL,18,53602,1,green,N,X,A,green,N,X
LL,18,53616,1,green,N,X,A,green,N,X
LL,18,53697,1,green,N,X,A,green,N,X
LL,18,53721,1,green,N,X,A,green,N,X
LL,18,53745,1,green,N,X,A,green,N,X
LL,18,53803,1,green,N,X,A,green,N,X
LL,18,53822,1,green,N,X,A,green,N,X
LL,18,53823,24,green,N,X,H,green,N,X
LL,18,54194,1,green,N,X,A,green,N,X
LL,18,54251,1,green,N,X,A,green,N,X
LL,18,54317,1,green,N,X,A,green,N,X
LL,18,54338,1,green,N,X,A,green,N,X
LL,18,54356,1,green,N,X,A,green,N,X
LL,18,54386,1,green,N,X,A,green,N,X
LL,18,54399,1,green,N,X,A,green,N,X
LL,18,54409,296,green,N,X,H,green,N,X
LL,18,54705,158,green,N,X,R,green,N,X
LL,18,58276,104,green,N,X,H,green,N,X
LL,18,59047,1,green,N,X,A,green,N,X
LL,18,59069,1,green,N,X,A,green,N,X
LL,18,59078,87,green,N,X,H,green,N,X
LL,18,59208,81,green,N,X,H,green,N,X
LL,18,59537,1,green,N,X,A,green,N,X
LL,18,59559,1,green,N,X,A,green,N,X
LL,18,59586,1,green,N,X,A,green,N,X
LL,18,59607,1,green,N,X,A,green,N,X
LL,18,59633,1,green,N,X,A,green,N,X
LL,18,59706,1,green,N,X,A,green,N,X
LL,18,59729,1,green,N,X,A,green,N,X
LL,18,59749,1,green,N,X,A,green,N,X
LL,18,59775,1,green,N,X,A,green,N,X
LL,18,59797,1,green,N,X,A,green,N,X
LL,18,59831,1,green,N,X,A,green,N,X
LL,18,59851,1,green,N,X,A,green,N,X
LL,18,59875,1,green,N,X,A,green,N,X
LL,18,60001,1,green,N,X,A,green,N,X
LL,18,60022,1,green,N,X,A,green,N,X
LL,18,60062,1,green,N,X,A,green,N,X
LL,18,60082,36,green,N,X,H,green,N,X
LL,18,60172,1,green,N,X,A,green,N,X
LL,18,60298,1,green,N,X,A,green,N,X
LL,18,60319,1,green,N,X,A,green,N,X
LL,18,60339,1,green,N,X,A,green,N,X
LL,18,60518,1,green,N,X,A,green,N,X
LL,18,60541,1,green,N,X,A,green,N,X
LL,18,60565,1,green,N,X,A,green,N,X
LL,18,60586,1,green,N,X,A,green,N,X
LL,18,60604,1,green,N,X,A,green,N,X
LL,18,60747,1,green,N,X,A,green,N,X
LL,18,60768,1,green,N,X,A,green,N,X
LL,18,60802,1,green,N,X,A,green,N,X
LL,18,60823,1,green,N,X,A,green,N,X
LL,18,60898,1,green,N,X,A,green,N,X
LL,18,60936,1,green,N,X,A,green,N,X
LL,18,60967,1,green,N,X,A,green,N,X
LL,18,60992,1,green,N,X,A,green,N,X
LL,18,61008,258,green,N,X,H,green,N,X
LL,18,61816,49,green,N,X,H,green,N,X
LL,18,62110,1,green,N,X,A,green,N,X
LL,18,62149,1,green,N,X,A,green,N,X
LL,18,62175,1,green,N,X,A,green,N,X
LL,18,62195,1,green,N,X,A,green,N,X
LL,18,62214,1,green,N,X,A,green,N,X
LL,18,62235,1,green,N,X,A,green,N,X
LL,18,62258,1,green,N,X,A,green,N,X
LL,18,62282,1,green,N,X,A,green,N,X
LL,18,62300,1,green,N,X,A,green,N,X
LL,18,62371,1,green,N,X,A,green,N,X
LL,18,62393,1,green,N,X,A,green,N,X
LL,18,62417,1,green,N,X,A,green,N,X
LL,18,62436,1,green,N,X,A,green,N,X
LL,18,63215,79,green,N,X,H,green,N,X
LL,18,63374,1,green,N,X,A,green,N,X
LL,18,63397,1,green,N,X,A,green,N,X
LL,18,63415,1,green,N,X,A,green,N,X
LL,18,63431,1,green,N,X,A,green,N,X
LL,18,63483,1,green,N,X,A,green,N,X
LL,18,63516,1,green,N,X,A,green,N,X
LL,18,63565,1,green,N,X,A,green,N,X
LL,18,63584,1,green,N,X,A,green,N,X
LL,18,63608,1,green,N,X,A,green,N,X
LL,18,63709,1,green,N,X,A,green,N,X
LL,18,63729,1,green,N,X,A,green,N,X
LL,18,63748,1,green,N,X,A,green,N,X
LL,18,63769,1,green,N,X,A,green,N,X
LL,18,63798,1,green,N,X,A,green,N,X
LL,18,63816,1,green,N,X,A,green,N,X
LL,18,63832,1,green,N,X,A,green,N,X
LL,18,63869,1,green,N,X,A,green,N,X
LL,18,63894,1,green,N,X,A,green,N,X
LL,18,63916,1,green,N,X,A,green,N,X
LL,18,63936,1,green,N,X,A,green,N,X
LL,18,63960,1,green,N,X,A,green,N,X
LL,18,63995,1,green,N,X,A,green,N,X
LL,18,64014,1,green,N,X,A,green,N,X
LL,18,64036,1,green,N,X,A,green,N,X
LL,18,64053,1,green,N,X,A,green,N,X
LL,18,64072,1,green,N,X,A,green,N,X
LL,18,64086,105,green,N,X,H,green,N,X
LL,18,64191,24,green,N,X,R,green,N,X
LL,18,65054,1,green,N,X,A,green,N,X
LL,18,65073,1,green,N,X,A,green,N,X
LL,18,65118,1,green,N,X,A,green,N,X
LL,18,65141,1,green,N,X,A,green,N,X
LL,18,65163,1,green,N,X,A,green,N,X
LL,18,65267,1,green,N,X,A,green,N,X
LL,18,65287,1,green,N,X,A,green,N,X
LL,18,65336,1,green,N,X,A,green,N,X
LL,18,65344,125,green,N,X,R,green,N,X
LL,18,65892,1,green,N,X,A,green,N,X
LL,18,65899,1,green,N,X,A,green,N,X
LL,18,66015,1,green,N,X,A,green,N,X
LL,18,66036,1,green,N,X,A,green,N,X
LL,18,66055,1,green,N,X,A,green,N,X
LL,18,66068,1,green,N,X,A,green,N,X
LL,18,66158,35,green,N,X,H,green,N,X
LL,18,67015,1,green,N,X,A,green,N,X
LL,18,68799,1,green,N,X,A,green,N,X
LL,18,68818,1,green,N,X,A,green,N,X
LL,18,68834,1,green,N,X,A,green,N,X
LL,18,68842,16,green,N,X,H,green,N,X
LL,18,68970,1,green,N,X,A,green,N,X
LL,18,68987,106,green,N,X,H,green,N,X
LL,18,71103,1,green,N,X,A,green,N,X
LL,18,71108,1,green,N,X,A,green,N,X
LL,18,71353,1,green,N,X,A,green,N,X
LL,18,71379,1,green,N,X,A,green,N,X
LL,18,71402,1,green,N,X,A,green,N,X
LL,18,71834,1,green,N,X,A,green,N,X
LL,18,71869,1,green,N,X,A,green,N,X
LL,18,71936,1,green,N,X,A,green,N,X
LL,18,71959,1,green,N,X,A,green,N,X
LL,18,71988,1,green,N,X,A,green,N,X
LL,18,72010,1,green,N,X,A,green,N,X
LL,18,72032,1,green,N,X,A,green,N,X
LL,18,72054,1,green,N,X,A,green,N,X
LL,18,72129,1,green,N,X,A,green,N,X
LL,18,72152,1,green,N,X,A,green,N,X
LL,18,72183,1,green,N,X,A,green,N,X
LL,18,72206,1,green,N,X,A,green,N,X
LL,18,72233,1,green,N,X,A,green,N,X
LL,18,72414,1,green,N,X,A,green,N,X
LL,18,72446,1,green,N,X,A,green,N,X
LL,18,72473,1,green,N,X,A,green,N,X
LL,18,72495,1,green,N,X,A,green,N,X
LL,18,72517,1,green,N,X,A,green,N,X
LL,18,72539,1,green,N,X,A,green,N,X
LL,18,72560,1,green,N,X,A,green,N,X
LL,18,72580,1,green,N,X,A,green,N,X
LL,18,72599,105,green,N,X,H,green,N,X
LL,18,72820,1,green,N,X,A,green,N,X
LL,18,72837,1,green,N,X,A,green,N,X
LL,18,72856,1,green,N,X,A,green,N,X
LL,18,72877,1,green,N,X,A,green,N,X
LL,18,72898,1,green,N,X,A,green,N,X
LL,18,72915,1,green,N,X,A,green,N,X
LL,18,72935,1,green,N,X,A,green,N,X
LL,18,72984,1,green,N,X,A,green,N,X
LL,18,73008,1,green,N,X,A,green,N,X
LL,18,73029,1,green,N,X,A,green,N,X
LL,18,73060,1,green,N,X,A,green,N,X
LL,18,73088,1,green,N,X,A,green,N,X
LL,18,73112,1,green,N,X,A,green,N,X
LL,18,73137,1,green,N,X,A,green,N,X
LL,18,73161,1,green,N,X,A,green,N,X
LL,18,73191,1,green,N,X,A,green,N,X
LL,18,73224,1,green,N,X,A,green,N,X
LL,18,73243,1,green,N,X,A,green,N,X
LL,18,73266,1,green,N,X,A,green,N,X
LL,18,73293,1,green,N,X,A,green,N,X
LL,18,73318,1,green,N,X,A,green,N,X
LL,18,73538,1,green,N,X,A,green,N,X
LL,18,73564,1,green,N,X,A,green,N,X
LL,18,73583,1,green,N,X,A,green,N,X
LL,18,73658,1,green,N,X,A,green,N,X
LL,18,73949,1,green,N,X,A,green,N,X
LL,18,73971,1,green,N,X,A,green,N,X
LL,18,74398,1,green,N,X,A,green,N,X
LL,18,74420,1,green,N,X,A,green,N,X
LL,18,74440,1,green,N,X,A,green,N,X
LL,18,74461,1,green,N,X,A,green,N,X
LL,18,74485,1,green,N,X,A,green,N,X
LL,18,74506,1,green,N,X,A,green,N,X
LL,18,74529,1,green,N,X,A,green,N,X
LL,18,74553,1,green,N,X,A,green,N,X
LL,18,74575,1,green,N,X,A,green,N,X
LL,18,74586,105,green,N,X,H,green,N,X
LL,18,74726,81,green,N,X,H,green,N,X
LL,18,74916,1,green,N,X,A,green,N,X
LL,18,74941,1,green,N,X,A,green,N,X
LL,18,74965,1,green,N,X,A,green,N,X
LL,18,74990,1,green,N,X,A,green,N,X
LL,18,75019,1,green,N,X,A,green,N,X
LL,18,75050,1,green,N,X,A,green,N,X
LL,18,75849,1,green,N,X,A,green,N,X
LL,18,75900,1,green,N,X,A,green,N,X
LL,18,75991,1,green,N,X,A,green,N,X
LL,18,77828,1,green,N,X,A,green,N,X
LL,18,77852,1,green,N,X,A,green,N,X
LL,18,77878,1,green,N,X,A,green,N,X
LL,18,78197,1,green,N,X,A,green,N,X
LL,18,78228,1,green,N,X,A,green,N,X
LL,18,78260,1,green,N,X,A,green,N,X
LL,18,78265,137,green,N,X,H,green,N,X
LL,18,78439,136,green,N,X,H,green,N,X
LL,18,79126,1,green,N,X,A,green,N,X
LL,18,79173,1,green,N,X,A,green,N,X
LL,18,79190,1,green,N,X,A,green,N,X
LL,18,79212,1,green,N,X,A,green,N,X
LL,18,79231,1,green,N,X,A,green,N,X
LL,18,79251,1,green,N,X,A,green,N,X
LL,18,79273,1,green,N,X,A,green,N,X
LL,18,79295,1,green,N,X,A,green,N,X
LL,18,79364,1,green,N,X,A,green,N,X
LL,18,79384,1,green,N,X,A,green,N,X
LL,18,79423,1,green,N,X,A,green,N,X
LL,18,79452,1,green,N,X,A,green,N,X
LL,18,79478,1,green,N,X,A,green,N,X
LL,18,79501,1,green,N,X,A,green,N,X
LL,18,79526,1,green,N,X,A,green,N,X
LL,18,79549,1,green,N,X,A,green,N,X
LL,18,79571,1,green,N,X,A,green,N,X
LL,18,79594,1,green,N,X,A,green,N,X
LL,18,79600,29,green,N,X,H,green,N,X
LL,18,79738,1,green,N,X,A,green,N,X
LL,18,79939,1,green,N,X,A,green,N,X
LL,18,79964,1,green,N,X,A,green,N,X
LL,18,79989,1,green,N,X,A,green,N,X
LL,18,80011,1,green,N,X,A,green,N,X
LL,18,80037,1,green,N,X,A,green,N,X
LL,18,80053,1,green,N,X,A,green,N,X
LL,18,80644,1,green,N,X,A,green,N,X
LL,18,80662,1,green,N,X,A,green,N,X
LL,18,80684,1,green,N,X,A,green,N,X
LL,18,80698,1,green,N,X,A,green,N,X
LL,18,80751,1,green,N,X,A,green,N,X
LL,18,80777,1,green,N,X,A,green,N,X
LL,18,80802,1,green,N,X,A,green,N,X
LL,18,80818,1,green,N,X,A,green,N,X
LL,18,80837,91,green,N,X,H,green,N,X
LL,18,27490,564,purple,R,L,T,yellow,N,X
LL,18,22538,88,blue,N,X,T,red,N,X
