TxTx,11,35189,52,purple,N,X,H,purple,N,X
TxTx,11,37148,1,purple,N,X,A,purple,N,X
TxTx,11,37175,1,purple,N,X,A,purple,N,X
TxTx,11,37200,1,purple,N,X,A,purple,N,X
TxTx,11,37231,1,purple,N,X,A,purple,N,X
TxTx,11,37439,1,purple,N,X,A,purple,N,X
TxTx,11,37462,1,purple,N,X,A,purple,N,X
TxTx,11,37485,1,purple,N,X,A,purple,N,X
TxTx,11,37506,1,purple,N,X,A,purple,N,X
TxTx,11,37528,62,purple,N,X,H,purple,N,X
TxTx,11,37646,56,purple,N,X,H,purple,N,X
TxTx,11,38243,64,purple,N,X,H,purple,N,X
TxTx,11,38812,1,purple,N,X,A,purple,N,X
TxTx,11,38831,1,purple,N,X,A,purple,N,X
TxTx,11,38850,1,purple,N,X,A,purple,N,X
TxTx,11,38870,1,purple,N,X,A,purple,N,X
TxTx,11,38889,72,purple,N,X,H,purple,N,X
TxTx,11,39013,197,purple,N,X,H,purple,N,X
TxTx,11,39218,102,purple,N,X,R,purple,N,X
TxTx,11,39434,52,purple,N,X,H,purple,N,X
TxTx,11,42607,1,purple,N,X,A,purple,N,X
TxTx,11,42631,1,purple,N,X,A,purple,N,X
TxTx,11,42649,1,purple,N,X,A,purple,N,X
TxTx,11,42673,1,purple,N,X,A,purple,N,X
TxTx,11,42696,1,purple,N,X,A,purple,N,X
TxTx,11,42875,107,purple,N,X,H,purple,N,X
TxTx,11,43593,1,purple,N,X,A,purple,N,X
TxTx,11,43617,78,purple,N,X,H,purple,N,X
TxTx,11,43731,110,purple,N,X,H,purple,N,X
TxTx,11,44393,1,purple,N,X,A,purple,N,X
TxTx,11,44412,1,purple,N,X,A,purple,N,X
TxTx,11,44435,1,purple,N,X,A,purple,N,X
TxTx,11,44461,1,purple,N,X,A,purple,N,X
TxTx,11,46442,1,purple,N,X,A,purple,N,X
TxTx,11,46461,1,purple,N,X,A,purple,N,X
TxTx,11,46480,1,purple,N,X,A,purple,N,X
TxTx,11,46648,10,purple,N,X,H,purple,N,X
TxTx,11,48345,54,purple,N,X,H,purple,N,X
TxTx,11,48479,109,purple,N,X,H,purple,N,X
TxTx,11,49858,182,purple,N,X,H,purple,N,X
TxTx,11,51025,29,purple,N,X,H,purple,N,X
TxTx,11,59879,76,purple,N,X,H,purple,N,X
TxTx,11,60419,67,purple,N,X,H,purple,N,X
TxTx,11,60998,1,purple,N,X,A,purple,N,X
TxTx,11,61024,1,purple,N,X,A,purple,N,X
TxTx,11,61053,1,purple,N,X,A,purple,N,X
TxTx,11,61068,22,purple,N,X,H,purple,N,X
TxTx,11,61091,1,purple,N,X,A,purple,N,X
TxTx,11,62093,75,purple,N,X,H,purple,N,X
TxTx,11,62591,1,purple,N,X,A,purple,N,X
TxTx,11,62615,1,purple,N,X,A,purple,N,X
TxTx,11,62639,1,purple,N,X,A,purple,N,X
TxTx,11,62663,1,purple,N,X,A,purple,N,X
TxTx,11,62681,71,purple,N,X,H,purple,N,X
TxTx,11,62783,182,purple,N,X,H,purple,N,X
TxTx,11,63089,101,purple,N,X,H,purple,N,X
TxTx,11,63190,169,purple,N,X,R,purple,N,X
TxTx,11,64735,1,purple,N,X,A,purple,N,X
TxTx,11,64756,1,purple,N,X,A,purple,N,X
TxTx,11,64777,1,purple,N,X,A,purple,N,X
TxTx,11,64922,1,purple,N,X,A,purple,N,X
TxTx,11,64942,1,purple,N,X,A,purple,N,X
TxTx,11,65119,1,purple,N,X,A,purple,N,X
TxTx,11,65145,1,purple,N,X,A,purple,N,X
TxTx,11,65168,1,purple,N,X,A,purple,N,X
TxTx,11,65206,92,purple,N,X,H,purple,N,X
TxTx,11,65662,1,purple,N,X,A,purple,N,X
TxTx,11,65707,1,purple,N,X,A,purple,N,X
TxTx,11,65728,1,purple,N,X,A,purple,N,X
TxTx,11,65754,1,purple,N,X,A,purple,N,X
TxTx,11,65859,190,purple,N,X,H,purple,N,X
TxTx,11,66147,59,purple,N,X,H,purple,N,X
TxTx,11,67328,50,purple,N,X,H,purple,N,X
TxTx,11,68037,1,purple,N,X,A,purple,N,X
TxTx,11,68059,1,purple,N,X,A,purple,N,X
TxTx,11,68092,1,purple,N,X,A,purple,N,X
TxTx,11,68126,1,purple,N,X,A,purple,N,X
TxTx,11,68157,1,purple,N,X,A,purple,N,X
TxTx,11,68190,1,purple,N,X,A,purple,N,X
TxTx,11,68210,1,purple,N,X,A,purple,N,X
TxTx,11,68232,1,purple,N,X,A,purple,N,X
TxTx,11,68253,1,purple,N,X,A,purple,N,X
TxTx,11,68274,1,purple,N,X,A,purple,N,X
TxTx,11,68477,1,purple,N,X,A,purple,N,X
TxTx,11,68498,1,purple,N,X,A,purple,N,X
TxTx,11,68533,1,purple,N,X,A,purple,N,X
TxTx,11,68555,1,purple,N,X,A,purple,N,X
TxTx,11,68630,1,purple,N,X,A,purple,N,X
TxTx,11,68662,1,purple,N,X,A,purple,N,X
TxTx,11,68689,1,purple,N,X,A,purple,N,X
TxTx,11,69407,174,purple,N,X,H,purple,N,X
TxTx,11,70957,1,purple,N,X,A,purple,N,X
TxTx,11,70979,1,purple,N,X,A,purple,N,X
TxTx,11,71008,1,purple,N,X,A,purple,N,X
TxTx,11,71033,1,purple,N,X,A,purple,N,X
TxTx,11,71061,1,purple,N,X,A,purple,N,X
TxTx,11,73575,271,purple,N,X,H,purple,N,X
TxTx,11,74036,295,purple,N,X,H,purple,N,X
TxTx,11,74379,60,purple,N,X,H,purple,N,X
TxTx,11,75043,27,purple,N,X,H,purple,N,X
TxTx,11,75113,238,purple,N,X,H,purple,N,X
TxTx,11,76126,370,purple,N,X,H,purple,N,X
TxTx,11,76547,77,purple,N,X,H,purple,N,X
TxTx,11,76699,72,purple,N,X,H,purple,N,X
TxTx,11,76771,208,purple,N,X,R,purple,N,X
TxTx,11,77519,1,purple,N,X,A,purple,N,X
TxTx,11,77692,1,purple,N,X,A,purple,N,X
TxTx,11,77716,1,purple,N,X,A,purple,N,X
TxTx,11,77739,1,purple,N,X,A,purple,N,X
TxTx,11,77760,1,purple,N,X,A,purple,N,X
TxTx,11,78183,120,purple,N,X,H,purple,N,X
TxTx,11,33,1,blue,T,X,A,blue,T,X
TxTx,11,51,1,blue,T,X,A,blue,T,X
TxTx,11,82,1,blue,T,X,A,blue,T,X
TxTx,11,100,1,blue,T,X,A,blue,T,X
TxTx,11,121,821,blue,T,X,H,blue,T,X
TxTx,11,4049,1400,blue,T,X,H,blue,T,X
TxTx,11,5452,298,blue,T,X,R,blue,T,X
TxTx,11,5834,49,blue,T,X,H,blue,T,X
TxTx,11,20625,550,blue,T,X,H,blue,T,X
TxTx,11,23572,95,blue,T,X,H,blue,T,X
TxTx,11,23700,624,blue,T,X,H,blue,T,X
TxTx,11,34493,117,blue,T,X,H,blue,T,X
TxTx,11,34667,289,blue,T,X,H,blue,T,X
TxTx,11,35412,55,blue,T,X,H,blue,T,X
TxTx,11,35566,136,blue,T,X,H,blue,T,X
TxTx,11,35707,313,blue,T,X,R,blue,T,X
TxTx,11,36256,1,blue,T,X,A,blue,T,X
TxTx,11,36322,23,blue,T,X,H,blue,T,X
TxTx,11,45063,593,blue,T,X,H,blue,T,X
TxTx,11,45902,71,blue,T,X,H,blue,T,X
TxTx,11,47316,71,blue,T,X,H,blue,T,X
TxTx,11,48568,67,blue,T,X,H,blue,T,X
TxTx,11,48747,88,blue,T,X,H,blue,T,X
TxTx,11,51256,87,blue,T,X,H,blue,T,X
TxTx,11,52889,129,blue,T,X,H,blue,T,X
TxTx,11,53868,197,blue,T,X,H,blue,T,X
TxTx,11,54113,203,blue,T,X,H,blue,T,X
TxTx,11,54321,232,blue,T,X,R,blue,T,X
TxTx,11,63643,36,blue,T,X,H,blue,T,X
TxTx,11,64334,64,blue,T,X,H,blue,T,X
TxTx,11,65227,432,blue,T,X,H,blue,T,X
TxTx,11,66063,1,blue,T,X,A,blue,T,X
TxTx,11,66089,1,blue,T,X,A,blue,T,X
TxTx,11,66124,1,blue,T,X,A,blue,T,X
TxTx,11,66127,40,blue,T,X,H,blue,T,X
TxTx,11,66196,57,blue,T,X,H,blue,T,X
TxTx,11,66438,280,blue,T,X,H,blue,T,X
TxTx,11,67116,91,blue,T,X,H,blue,T,X
TxTx,11,67244,15,blue,T,X,H,blue,T,X
TxTx,11,67382,25,blue,T,X,H,blue,T,X
TxTx,11,67632,1,blue,T,X,A,blue,T,X
TxTx,11,67647,1,blue,T,X,A,blue,T,X
TxTx,11,67696,1,blue,T,X,A,blue,T,X
TxTx,11,67715,1,blue,T,X,A,blue,T,X
TxTx,11,67736,1,blue,T,X,A,blue,T,X
TxTx,11,67796,42,blue,T,X,H,blue,T,X
TxTx,11,68641,266,blue,T,X,H,blue,T,X
TxTx,11,68993,185,blue,T,X,H,blue,T,X
TxTx,11,70095,69,blue,T,X,H,blue,T,X
TxTx,11,70254,128,blue,T,X,H,blue,T,X
TxTx,11,70808,1,blue,T,X,A,blue,T,X
TxTx,11,70830,1,blue,T,X,A,blue,T,X
TxTx,11,70856,1,blue,T,X,A,blue,T,X
TxTx,11,70885,1,blue,T,X,A,blue,T,X
TxTx,11,70917,1,blue,T,X,A,blue,T,X
TxTx,11,70952,29,blue,T,X,H,blue,T,X
TxTx,11,71172,64,blue,T,X,H,blue,T,X
TxTx,11,73324,64,blue,T,X,H,blue,T,X
TxTx,11,74266,1,blue,T,X,A,blue,T,X
TxTx,11,74481,43,blue,T,X,H,blue,T,X
TxTx,11,75221,1,blue,T,X,A,blue,T,X
TxTx,11,75234,1,blue,T,X,A,blue,T,X
TxTx,11,75272,1,blue,T,X,A,blue,T,X
TxTx,11,75295,1,blue,T,X,A,blue,T,X
TxTx,11,75324,1,blue,T,X,A,blue,T,X
TxTx,11,75346,1,blue,T,X,A,blue,T,X
TxTx,11,75441,32,blue,T,X,H,blue,T,X
TxTx,11,75537,94,blue,T,X,H,blue,T,X
TxTx,11,76851,64,blue,T,X,H,blue,T,X
TxTx,11,77077,45,blue,T,X,H,blue,T,X
TxTx,11,77673,1,blue,T,X,A,blue,T,X
TxTx,11,77707,1,blue,T,X,A,blue,T,X
TxTx,11,77729,1,blue,T,X,A,blue,T,X
TxTx,11,78351,297,blue,T,X,H,blue,T,X
TxTx,11,78744,147,blue,T,X,H,blue,T,X
TxTx,11,78895,549,blue,T,X,R,blue,T,X
TxTx,11,23,1,green,N,X,A,green,N,X
TxTx,11,45,1,green,N,X,A,green,N,X
TxTx,11,66,1,green,N,X,A,green,N,X
TxTx,11,84,1,green,N,X,A,green,N,X
TxTx,11,175,1,green,N,X,A,green,N,X
TxTx,11,325,1,green,N,X,A,green,N,X
TxTx,11,349,1,green,N,X,A,green,N,X
TxTx,11,369,1,green,N,X,A,green,N,X
TxTx,11,24177,789,green,N,X,H,green,N,X
TxTx,11,25035,45,green,N,X,H,green,N,X
TxTx,11,25080,238,green,N,X,R,green,N,X
TxTx,11,26210,31,green,N,X,H,green,N,X
TxTx,11,27491,178,green,N,X,H,green,N,X
TxTx,11,28753,66,green,N,X,H,green,N,X
TxTx,11,28884,92,green,N,X,H,green,N,X
TxTx,11,29079,112,green,N,X,H,green,N,X
TxTx,11,30217,512,green,N,X,H,green,N,X
TxTx,11,41722,86,green,N,X,H,green,N,X
TxTx,11,41850,344,green,N,X,H,green,N,X
TxTx,11,42220,37,green,N,X,H,green,N,X
TxTx,11,43124,1,green,N,X,A,green,N,X
TxTx,11,43157,1,green,N,X,A,green,N,X
TxTx,11,44513,66,green,N,X,H,green,N,X
TxTx,11,44642,178,green,N,X,H,green,N,X
TxTx,11,48250,34,green,N,X,H,green,N,X
TxTx,11,48411,46,green,N,X,H,green,N,X
TxTx,11,48646,43,green,N,X,H,green,N,X
TxTx,11,49573,109,green,N,X,H,green,N,X
TxTx,11,50587,83,green,N,X,H,green,N,X
TxTx,11,51552,46,green,N,X,H,green,N,X
TxTx,11,51641,39,green,N,X,H,green,N,X
TxTx,11,51691,241,green,N,X,H,green,N,X
TxTx,11,51932,229,green,N,X,R,green,N,X
TxTx,11,56560,1,green,N,X,A,green,N,X
TxTx,11,56569,81,green,N,X,H,green,N,X
TxTx,11,57550,68,green,N,X,H,green,N,X
TxTx,11,57741,82,green,N,X,H,green,N,X
TxTx,11,64178,137,green,N,X,H,green,N,X
TxTx,11,64360,123,green,N,X,H,green,N,X
TxTx,11,64987,30,green,N,X,H,green,N,X
TxTx,11,66221,108,green,N,X,H,green,N,X
TxTx,11,66404,1,green,N,X,A,green,N,X
TxTx,11,66440,1,green,N,X,A,green,N,X
TxTx,11,67282,1,green,N,X,A,green,N,X
TxTx,11,67308,1,green,N,X,A,green,N,X
TxTx,11,67335,1,green,N,X,A,green,N,X
TxTx,11,67365,1,green,N,X,A,green,N,X
TxTx,11,67391,1,green,N,X,A,green,N,X
TxTx,11,67421,1,green,N,X,A,green,N,X
TxTx,11,67721,1,green,N,X,A,green,N,X
TxTx,11,67827,67,green,N,X,H,green,N,X
TxTx,11,67933,180,green,N,X,H,green,N,X
TxTx,11,72497,1,green,N,X,A,green,N,X
TxTx,11,73746,98,green,N,X,H,green,N,X
TxTx,11,63465,185,yellow,T,X,T,purple,N,X
TxTx,11,30937,441,green,N,X,T,yellow,T,X
TxTx,11,77053,47,green,N,X,T,yellow,T,X
